play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
2,1,19:49,2389,2389,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.,3,0,3,28,0.5661698401036358,0.5661698401036358,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
3,1,19:21,2361,2361,James Thompson IV missed Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
4,1,19:21,2361,2361,Gavin Block Defensive Rebound.,3,0,3,27,0.5670553232560631,0.5670553232560631,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
5,1,18:54,2334,2334,Foul on Brandon Nazione.,3,0,3,0,0.5679238011187568,0.5679238011187568,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
6,1,18:54,2334,2334,Gavin Block made Free Throw.,4,0,4,0,0.5901326400806343,0.5901326400806343,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
7,1,18:54,2334,2334,Gavin Block made Free Throw.,5,0,5,17,0.6119798683047759,0.6119798683047759,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
8,1,18:37,2317,2317,Willie Mangum IV made Three Point Jumper. Assisted by Brandon Nazione.,5,3,2,28,0.5458113538505914,0.5458113538505914,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
9,1,18:09,2289,2289,Treg Setty missed Layup.,5,3,2,0,0.5464323470136655,0.5464323470136655,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
10,1,18:09,2289,2289,James Thompson IV Block.,5,3,2,2,0.5464323470136655,0.5464323470136655,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
11,1,18:07,2287,2287,James Thompson IV Defensive Rebound.,5,3,2,18,0.5464770070814524,0.5464770070814524,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
12,1,17:49,2269,2269,Brandon Nazione missed Layup.,5,3,2,0,0.5468806166740243,0.5468806166740243,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
13,1,17:49,2269,2269,Treg Setty Defensive Rebound.,5,3,2,7,0.5468806166740243,0.5468806166740243,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
14,1,17:42,2262,2262,Jordan Dartis missed Three Point Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
15,1,17:42,2262,2262,Brandon Nazione Defensive Rebound.,5,3,2,23,0.547038345861369,0.547038345861369,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
16,1,17:19,2239,2239,Foul on James Thompson IV.,5,3,2,0,0.5475593443572969,0.5475593443572969,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
17,1,17:19,2239,2239,James Thompson IV Turnover.,5,3,2,13,0.5475593443572969,0.5475593443572969,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
18,1,17:06,2226,2226,Jaaron Simmons made Three Point Jumper. Assisted by Gavin Block.,8,3,5,32,0.6177536470971274,0.6177536470971274,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
19,1,16:34,2194,2194,Willie Mangum IV Turnover.,8,3,5,2,0.6195000597994478,0.6195000597994478,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
20,1,16:32,2192,2192,Jaaron Simmons Steal.,8,3,5,3,0.6196095451575472,0.6196095451575472,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
21,1,16:29,2189,2189,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,10,3,7,20,0.664636161238561,0.664636161238561,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
22,1,16:09,2169,2169,Ty Toney made Three Point Jumper. Assisted by Willie Mangum IV.,10,6,4,28,0.5973887576949446,0.5973887576949446,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
23,1,15:41,2141,2141,Gavin Block Turnover.,10,6,4,0,0.5986509702384643,0.5986509702384643,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
24,1,15:41,2141,2141,Tim Bond Steal.,10,6,4,6,0.5986509702384643,0.5986509702384643,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
25,1,15:35,2135,2135,Willie Mangum IV made Layup.,10,8,2,13,0.5499551727708791,0.5499551727708791,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
26,1,15:22,2122,2122,Treg Setty made Jumper. Assisted by Jaaron Simmons.,12,8,4,28,0.5995139208304968,0.5995139208304968,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
27,1,14:54,2094,2094,Willie Mangum IV made Layup.,12,10,2,18,0.5509208056234844,0.5509208056234844,Ohio,Eastern Michigan,4,4,NA,400840916,2016-02-16
