play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,53,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
2,1,19:07,2347,2647,Tucker Haymond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
3,1,19:07,2347,2647,Kellon Thomas Defensive Rebound.,0,0,0,29,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
4,1,18:38,2318,2618,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
5,1,18:38,2318,2618,Deon Edwin Offensive Rebound.,0,0,0,42,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
6,1,17:56,2276,2576,Jimmy Hall Turnover.,0,0,0,25,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
7,1,17:31,2251,2551,Drake LaMont missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
8,1,17:31,2251,2551,Anthony Avery Jr. Offensive Rebound.,0,0,0,5,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
9,1,17:26,2246,2546,Anthony Avery Jr. made Layup.,0,2,-2,6,0.4525996434796062,0.4525996434796062,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
10,1,17:20,2240,2540,Drake LaMont made Layup. Assisted by Tucker Haymond.,0,4,-4,10,0.40577844028351323,0.40577844028351323,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
11,1,17:10,2230,2530,Deon Edwin missed Three Point Jumper.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
12,1,17:10,2230,2530,Tucker Haymond Defensive Rebound.,0,4,-4,3,0.40533535916766966,0.40533535916766966,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
13,1,17:07,2227,2527,Kellon Thomas missed Three Point Jumper.,0,4,-4,0,0.40520220383289796,0.40520220383289796,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
14,1,17:07,2227,2527,Bryce Moore Defensive Rebound.,0,4,-4,1,0.40520220383289796,0.40520220383289796,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
15,1,17:06,2226,2526,Foul on Deon Edwin.,0,4,-4,0,0.40515779599702156,0.40515779599702156,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
16,1,17:06,2226,2526,Anthony Avery Jr. missed Jumper.,0,4,-4,0,0.40515779599702156,0.40515779599702156,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
17,1,17:06,2226,2526,Jimmy Hall Defensive Rebound.,0,4,-4,1,0.40515779599702156,0.40515779599702156,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
18,1,17:05,2225,2525,Galal Cancer made Three Point Jumper.,3,4,-1,7,0.47600570268207176,0.47600570268207176,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
19,1,16:58,2218,2518,Foul on Galal Cancer.,3,4,-1,7,0.4759251629552016,0.4759251629552016,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
20,1,16:51,2211,2511,Drake LaMont made Layup. Assisted by Bryce Moore.,3,6,-3,26,0.42798130756589703,0.42798130756589703,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
21,1,16:25,2185,2485,Kellon Thomas made Three Point Jumper. Assisted by Jimmy Hall.,6,6,0,15,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
22,1,16:10,2170,2470,Bryce Moore missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
23,1,16:10,2170,2470,Deon Edwin Defensive Rebound.,6,6,0,11,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
24,1,15:59,2159,2459,Foul on Anthony Avery Jr..,6,6,0,0,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
25,1,15:59,2159,2459,Official TV Timeout,6,6,0,2,0.5,0.5,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
26,1,15:57,2157,2457,Galal Cancer made Three Point Jumper. Assisted by Chris Ortiz.,9,6,3,20,0.5738631939153135,0.5738631939153135,Kent State,Western Michigan,4,4,NA,400841961,2016-02-16
