play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,West Virginia,4,4,NA,400830925,2016-02-16
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,24,0.5,0.5,Texas,West Virginia,4,4,NA,400830925,2016-02-16
3,1,19:36,2376,2376,Javan Felix made Jumper.,2,0,2,11,0.5445327974551324,0.5445327974551324,Texas,West Virginia,4,4,NA,400830925,2016-02-16
4,1,19:25,2365,2365,Nathan Adrian Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,Texas,West Virginia,4,4,NA,400830925,2016-02-16
5,1,19:25,2365,2365,Javan Felix Steal.,2,0,2,7,0.5447677378565356,0.5447677378565356,Texas,West Virginia,4,4,NA,400830925,2016-02-16
6,1,19:18,2358,2358,Isaiah Taylor missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Texas,West Virginia,4,4,NA,400830925,2016-02-16
7,1,19:18,2358,2358,Kendal Yancy Offensive Rebound.,2,0,2,3,0.5449181103473372,0.5449181103473372,Texas,West Virginia,4,4,NA,400830925,2016-02-16
8,1,19:15,2355,2355,Javan Felix missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Texas,West Virginia,4,4,NA,400830925,2016-02-16
9,1,19:15,2355,2355,Esa Ahmad Defensive Rebound.,2,0,2,31,0.5449827561110013,0.5449827561110013,Texas,West Virginia,4,4,NA,400830925,2016-02-16
10,1,18:44,2324,2324,Devin Williams Turnover.,2,0,2,6,0.5456574240006768,0.5456574240006768,Texas,West Virginia,4,4,NA,400830925,2016-02-16
11,1,18:38,2318,2318,Javan Felix Turnover.,2,0,2,0,0.5457893300573414,0.5457893300573414,Texas,West Virginia,4,4,NA,400830925,2016-02-16
12,1,18:38,2318,2318,Devin Williams Steal.,2,0,2,14,0.5457893300573414,0.5457893300573414,Texas,West Virginia,4,4,NA,400830925,2016-02-16
13,1,18:24,2304,2304,Tarik Phillip missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,West Virginia,4,4,NA,400830925,2016-02-16
14,1,18:24,2304,2304,Prince Ibeh Block.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,West Virginia,4,4,NA,400830925,2016-02-16
15,1,18:24,2304,2304,West Virginia Offensive Rebound.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,West Virginia,4,4,NA,400830925,2016-02-16
16,1,18:24,2304,2304,Technical Foul on Prince Ibeh.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,West Virginia,4,4,NA,400830925,2016-02-16
17,1,18:24,2304,2304,Jevon Carter missed Free Throw.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,West Virginia,4,4,NA,400830925,2016-02-16
18,1,18:24,2304,2304,Foul on Prince Ibeh.,2,0,2,0,0.5460986569417104,0.5460986569417104,Texas,West Virginia,4,4,NA,400830925,2016-02-16
19,1,18:24,2304,2304,Jevon Carter made Free Throw.,2,1,1,3,0.5230985195738199,0.5230985195738199,Texas,West Virginia,4,4,NA,400830925,2016-02-16
20,1,18:21,2301,2301,Nathan Adrian made Jumper. Assisted by Tarik Phillip.,2,3,-1,25,0.4768679886209129,0.4768679886209129,Texas,West Virginia,4,4,NA,400830925,2016-02-16
21,1,17:56,2276,2276,Kendal Yancy missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Texas,West Virginia,4,4,NA,400830925,2016-02-16
22,1,17:56,2276,2276,Jevon Carter Defensive Rebound.,2,3,-1,17,0.476587121439937,0.476587121439937,Texas,West Virginia,4,4,NA,400830925,2016-02-16
23,1,17:39,2259,2259,Esa Ahmad missed Layup.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Texas,West Virginia,4,4,NA,400830925,2016-02-16
24,1,17:39,2259,2259,Isaiah Taylor Block.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Texas,West Virginia,4,4,NA,400830925,2016-02-16
25,1,17:39,2259,2259,Isaiah Taylor Defensive Rebound.,2,3,-1,7,0.4763944686544839,0.4763944686544839,Texas,West Virginia,4,4,NA,400830925,2016-02-16
26,1,17:32,2252,2252,Foul on Tarik Phillip.,2,3,-1,3,0.47631478586082104,0.47631478586082104,Texas,West Virginia,4,4,NA,400830925,2016-02-16
27,1,17:29,2249,2249,Isaiah Taylor made Jumper.,4,3,1,23,0.5237194237762728,0.5237194237762728,Texas,West Virginia,4,4,NA,400830925,2016-02-16
28,1,17:06,2226,2226,Tarik Phillip made Jumper.,4,5,-1,14,0.47601719558788597,0.47601719558788597,Texas,West Virginia,4,4,NA,400830925,2016-02-16
29,1,16:52,2212,2212,Isaiah Taylor Turnover.,4,5,-1,12,0.4758560091939416,0.4758560091939416,Texas,West Virginia,4,4,NA,400830925,2016-02-16
30,1,16:40,2200,2200,Tarik Phillip made Layup.,4,7,-3,3,0.4276071421378296,0.4276071421378296,Texas,West Virginia,4,4,NA,400830925,2016-02-16
