play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
2,1,20:00,2400,2700,Jump Ball won by Baylor,0,0,0,9,0.5,0.5,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
3,1,19:51,2391,2691,Johnathan Motley made Layup. Assisted by Ishmail Wainright.,2,0,2,26,0.544215214498662,0.544215214498662,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
4,1,19:25,2365,2665,Abdel Nader made Layup. Assisted by Georges Niang.,2,2,0,20,0.5,0.5,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
5,1,19:05,2345,2645,Al Freeman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
6,1,19:05,2345,2645,Deonte Burton Defensive Rebound.,2,2,0,9,0.5,0.5,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
7,1,18:56,2336,2636,Georges Niang made Layup. Assisted by Monte Morris.,2,4,-2,21,0.4546051347726533,0.4546051347726533,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
8,1,18:35,2315,2615,Taurean Prince made Layup.,4,4,0,15,0.5,0.5,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
9,1,18:20,2300,2600,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.,4,7,-3,33,0.43096457021193246,0.43096457021193246,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
10,1,17:47,2267,2567,Taurean Prince missed Jumper.,4,7,-3,0,0.42986918725572126,0.42986918725572126,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
11,1,17:47,2267,2567,Abdel Nader Defensive Rebound.,4,7,-3,9,0.42986918725572126,0.42986918725572126,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
12,1,17:38,2258,2558,Monte Morris Turnover.,4,7,-3,0,0.42956801088553537,0.42956801088553537,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
13,1,17:38,2258,2558,Lester Medford Steal.,4,7,-3,14,0.42956801088553537,0.42956801088553537,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
14,1,17:24,2244,2544,Al Freeman made Layup.,6,7,-1,15,0.4762234829712621,0.4762234829712621,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
15,1,17:09,2229,2529,Abdel Nader missed Three Point Jumper.,6,7,-1,0,0.47605165457181525,0.47605165457181525,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
16,1,17:09,2229,2529,Georges Niang Offensive Rebound.,6,7,-1,5,0.47605165457181525,0.47605165457181525,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
17,1,17:04,2224,2524,Foul on Taurean Prince.,6,7,-1,10,0.4759942065312282,0.4759942065312282,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
18,1,16:54,2214,2514,Deonte Burton missed Layup.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
19,1,16:54,2214,2514,Johnathan Motley Block.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
20,1,16:54,2214,2514,Johnathan Motley Defensive Rebound.,6,7,-1,30,0.47587907233940807,0.47587907233940807,Baylor,Iowa State,4,4,NA,400831542,2016-02-16
