play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
2,1,19:56,2396,2396,Paris Bass made Jumper.,0,2,-2,0,0.45588990378434463,0.45588990378434463,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
3,1,19:56,2396,2396,Foul on Tyler White.,0,2,-2,0,0.45588990378434463,0.45588990378434463,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
4,1,19:56,2396,2396,Paris Bass missed Free Throw.,0,2,-2,0,0.45588990378434463,0.45588990378434463,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
5,1,19:56,2396,2396,Cole Murray Defensive Rebound.,0,2,-2,23,0.45588990378434463,0.45588990378434463,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
6,1,19:33,2373,2373,Jalen Billups missed Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
7,1,19:33,2373,2373,Chris Jenkins Defensive Rebound.,0,2,-2,21,0.4554032958067534,0.4554032958067534,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
8,1,19:12,2352,2352,Anton Wilson missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
9,1,19:12,2352,2352,Jalen Billups Defensive Rebound.,0,2,-2,9,0.4549524799339148,0.4549524799339148,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
10,1,19:03,2343,2343,Foul on Anton Wilson.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
11,1,19:03,2343,2343,Tyler White made Free Throw.,1,2,-1,0,0.4773322529511003,0.4773322529511003,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
12,1,19:03,2343,2343,Tyler White made Free Throw.,2,2,0,10,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
13,1,18:53,2333,2333,Carlton Brundidge Turnover.,2,2,0,2,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
14,1,18:51,2331,2331,Todd Johnson Steal.,2,2,0,3,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
15,1,18:48,2328,2328,Tyler White missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
16,1,18:48,2328,2328,Carlton Brundidge Defensive Rebound.,2,2,0,11,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
17,1,18:37,2317,2317,Foul on Jordan Garnett.,2,2,0,23,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
18,1,18:14,2294,2294,Paris Bass missed Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
19,1,18:14,2294,2294,Cole Murray Defensive Rebound.,2,2,0,9,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
20,1,18:05,2285,2285,Tyler White missed Layup.,2,2,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
21,1,18:05,2285,2285,Carlton Brundidge Defensive Rebound.,2,2,0,7,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
22,1,17:58,2278,2278,Paris Bass Turnover.,2,2,0,26,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
23,1,17:32,2252,2252,Todd Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
24,1,17:32,2252,2252,Paris Bass Defensive Rebound.,2,2,0,11,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
25,1,17:21,2241,2241,Foul on Cole Murray.,2,2,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
26,1,17:21,2241,2241,Jaleel Hogan made Free Throw.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
27,1,17:21,2241,2241,Jaleel Hogan missed Free Throw.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
28,1,17:21,2241,2241,Jake Giesler Defensive Rebound.,2,3,-1,6,0.4761891818642601,0.4761891818642601,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
29,1,17:15,2235,2235,Todd Johnson missed Three Point Jumper.,2,3,-1,0,0.4761204813687841,0.4761204813687841,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
30,1,17:15,2235,2235,Jordan Garnett Offensive Rebound.,2,3,-1,6,0.4761204813687841,0.4761204813687841,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
31,1,17:09,2229,2229,Tyler White missed Three Point Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
32,1,17:09,2229,2229,Carlton Brundidge Defensive Rebound.,2,3,-1,11,0.47605165457181525,0.47605165457181525,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
33,1,16:58,2218,2218,Foul on Jake Giesler.,2,3,-1,0,0.4759251629552016,0.4759251629552016,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
34,1,16:58,2218,2218,Anton Wilson made Free Throw.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
35,1,16:58,2218,2218,Anton Wilson made Free Throw.,2,5,-3,11,0.4282189238051186,0.4282189238051186,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
36,1,16:47,2207,2207,Lavone Holland II missed Layup.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
37,1,16:47,2207,2207,Lavone Holland II Offensive Rebound.,2,5,-3,5,0.4278453520675339,0.4278453520675339,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
38,1,16:42,2202,2202,Chris Jenkins Defensive Rebound.,2,5,-3,0,0.4276752383219673,0.4276752383219673,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
39,1,16:42,2202,2202,Cole Murray missed Three Point Jumper.,2,5,-3,17,0.4276752383219673,0.4276752383219673,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
40,1,16:25,2185,2185,Anton Wilson Turnover.,2,5,-3,2,0.42709557065524284,0.42709557065524284,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
41,1,16:23,2183,2183,Jordan Garnett Steal.,2,5,-3,2,0.4270272561918981,0.4270272561918981,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
42,1,16:21,2181,2181,Cole Murray made Layup. Assisted by Jordan Garnett.,4,5,-1,18,0.47549717588611884,0.47549717588611884,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
43,1,16:03,2163,2163,Jaleel Hogan missed Jumper.,4,5,-1,0,0.47528780118465236,0.47528780118465236,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
44,1,16:03,2163,2163,Carlton Brundidge Offensive Rebound.,4,5,-1,3,0.47528780118465236,0.47528780118465236,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
45,1,16:00,2160,2160,Paris Bass made Three Point Jumper. Assisted by Carlton Brundidge.,4,8,-4,37,0.40220669737305154,0.40220669737305154,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
46,1,15:23,2123,2123,Lavone Holland II Turnover.,4,8,-4,1,0.40053163635806227,0.40053163635806227,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
47,1,15:22,2122,2122,Chris Jenkins Steal.,4,8,-4,3,0.4004860791695032,0.4004860791695032,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
48,1,15:19,2119,2119,Anton Wilson made Layup. Assisted by Chris Jenkins.,4,10,-6,9,0.3529688161547928,0.3529688161547928,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
49,1,15:10,2110,2110,Jake Giesler missed Layup.,4,10,-6,0,0.35238220593363895,0.35238220593363895,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
50,1,15:10,2110,2110,Detroit Defensive Rebound.,4,10,-6,1,0.35238220593363895,0.35238220593363895,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
51,1,15:09,2109,2109,Official TV Timeout,4,10,-6,17,0.35231692492184763,0.35231692492184763,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
52,1,14:52,2092,2092,Paris Bass Turnover.,4,10,-6,19,0.351203906206924,0.351203906206924,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
53,1,14:33,2073,2073,Tyler White missed Jumper.,4,10,-6,0,0.34995234093488226,0.34995234093488226,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
54,1,14:33,2073,2073,Paris Bass Defensive Rebound.,4,10,-6,21,0.34995234093488226,0.34995234093488226,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
55,1,14:12,2052,2052,Jaleel Hogan made Layup. Assisted by Anton Wilson.,4,12,-8,18,0.30283395532334895,0.30283395532334895,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
56,1,13:54,2034,2034,Tyler White Turnover.,4,12,-8,0,0.301343188101115,0.301343188101115,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
57,1,13:54,2034,2034,Foul on Tyler White.,4,12,-8,11,0.301343188101115,0.301343188101115,Northern Kentucky,Detroit Mercy,4,4,NA,400843514,2016-02-16
