play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
2,1,19:38,2378,2378,Jonathan Laurent made Layup. Assisted by Mike Williams.,0,2,-2,20,0.4555097359296437,0.4555097359296437,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
3,1,19:18,2358,2358,Khalid Lewis missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
4,1,19:18,2358,2358,Jonathan Laurent Defensive Rebound.,0,2,-2,30,0.45508188965266283,0.45508188965266283,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
5,1,18:48,2328,2328,Greg Lewis made Jumper. Assisted by Mike Williams.,0,4,-4,18,0.40961137189922525,0.40961137189922525,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
6,1,18:30,2310,2310,Foul on Greg Lewis.,0,4,-4,7,0.40883878435579224,0.40883878435579224,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
7,1,18:23,2303,2303,Khalid Lewis Turnover.,0,4,-4,14,0.4085365553951115,0.4085365553951115,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
8,1,18:09,2289,2289,Jonathan Laurent Turnover.,0,4,-4,14,0.40792930992190235,0.40792930992190235,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
9,1,17:55,2275,2275,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.,3,4,-1,16,0.4765758243650507,0.4765758243650507,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
10,1,17:39,2259,2259,Foul on Omari Grier.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
11,1,17:39,2259,2259,Omari Grier Turnover.,3,4,-1,11,0.4763944686544839,0.4763944686544839,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
12,1,17:28,2248,2248,Malcolm Hill made Three Point Jumper.,6,4,2,15,0.5473549972119557,0.5473549972119557,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
13,1,17:13,2233,2233,Foul on Jalen Coleman-Lands.,6,4,2,0,0.5476958944832517,0.5476958944832517,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
14,1,17:13,2233,2233,Greg Lewis missed Free Throw.,6,4,2,0,0.5476958944832517,0.5476958944832517,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
15,1,17:13,2233,2233,Rutgers Deadball Team Rebound.,6,4,2,0,0.5476958944832517,0.5476958944832517,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
16,1,17:13,2233,2233,Greg Lewis missed Free Throw.,6,4,2,0,0.5476958944832517,0.5476958944832517,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
17,1,17:13,2233,2233,Malcolm Hill Defensive Rebound.,6,4,2,8,0.5476958944832517,0.5476958944832517,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
18,1,17:05,2225,2225,Maverick Morgan made Jumper. Assisted by Malcolm Hill.,8,4,4,16,0.5948866230282157,0.5948866230282157,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
19,1,16:49,2209,2209,Mike Williams missed Layup.,8,4,4,0,0.5955987646459386,0.5955987646459386,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
20,1,16:49,2209,2209,Malcolm Hill Defensive Rebound.,8,4,4,19,0.5955987646459386,0.5955987646459386,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
21,1,16:30,2190,2190,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.,11,4,7,15,0.6645636311266198,0.6645636311266198,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
22,1,16:15,2175,2175,Omari Grier Turnover.,11,4,7,3,0.6656522149321017,0.6656522149321017,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
23,1,16:12,2172,2172,Malcolm Hill Steal.,11,4,7,0,0.6658700680359453,0.6658700680359453,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
24,1,16:12,2172,2172,Malcolm Hill made Layup.,13,4,9,18,0.7081845387206361,0.7081845387206361,Illinois,Rutgers,4,4,NA,400839269,2016-02-16
