play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Alabama,Troy,4,4,NA,400816857,2016-02-16
2,1,19:44,2384,2384,Ken Williams missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,400816857,2016-02-16
3,1,19:44,2384,2384,Wesley Person Block.,0,0,0,3,0.5,0.5,South Alabama,Troy,4,4,NA,400816857,2016-02-16
4,1,19:41,2381,2381,Ken Williams Offensive Rebound.,0,0,0,9,0.5,0.5,South Alabama,Troy,4,4,NA,400816857,2016-02-16
5,1,19:32,2372,2372,Georgi Boyanov made Layup.,2,0,2,17,0.5446180346713736,0.5446180346713736,South Alabama,Troy,4,4,NA,400816857,2016-02-16
6,1,19:15,2355,2355,Foul on Georgi Boyanov.,2,0,2,0,0.5449827561110013,0.5449827561110013,South Alabama,Troy,4,4,NA,400816857,2016-02-16
7,1,19:15,2355,2355,John Walton III made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,South Alabama,Troy,4,4,NA,400816857,2016-02-16
8,1,19:15,2355,2355,John Walton III missed Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,South Alabama,Troy,4,4,NA,400816857,2016-02-16
9,1,19:15,2355,2355,Tafari Whittingham Defensive Rebound.,2,1,1,16,0.5225370733090802,0.5225370733090802,South Alabama,Troy,4,4,NA,400816857,2016-02-16
10,1,18:59,2339,2339,Nick Stover missed Layup.,2,1,1,0,0.5227115105291243,0.5227115105291243,South Alabama,Troy,4,4,NA,400816857,2016-02-16
11,1,18:59,2339,2339,John Walton III Block.,2,1,1,0,0.5227115105291243,0.5227115105291243,South Alabama,Troy,4,4,NA,400816857,2016-02-16
12,1,18:59,2339,2339,South Alabama Offensive Rebound.,2,1,1,1,0.5227115105291243,0.5227115105291243,South Alabama,Troy,4,4,NA,400816857,2016-02-16
13,1,18:58,2338,2338,Georgi Boyanov missed Jumper.,2,1,1,0,0.5227224670857408,0.5227224670857408,South Alabama,Troy,4,4,NA,400816857,2016-02-16
14,1,18:58,2338,2338,Daniel Peace Defensive Rebound.,2,1,1,8,0.5227224670857408,0.5227224670857408,South Alabama,Troy,4,4,NA,400816857,2016-02-16
15,1,18:50,2330,2330,Wesley Person missed Three Point Jumper.,2,1,1,0,0.5228103413139579,0.5228103413139579,South Alabama,Troy,4,4,NA,400816857,2016-02-16
16,1,18:50,2330,2330,Georgi Boyanov Defensive Rebound.,2,1,1,14,0.5228103413139579,0.5228103413139579,South Alabama,Troy,4,4,NA,400816857,2016-02-16
17,1,18:36,2316,2316,Ken Williams missed Three Point Jumper.,2,1,1,0,0.5229650388049971,0.5229650388049971,South Alabama,Troy,4,4,NA,400816857,2016-02-16
18,1,18:36,2316,2316,Georgi Boyanov Offensive Rebound.,2,1,1,3,0.5229650388049971,0.5229650388049971,South Alabama,Troy,4,4,NA,400816857,2016-02-16
19,1,18:33,2313,2313,Foul on Jordon Varnado.,2,1,1,3,0.5229983346065157,0.5229983346065157,South Alabama,Troy,4,4,NA,400816857,2016-02-16
20,1,18:30,2310,2310,Tafari Whittingham missed Layup.,2,1,1,0,0.5230316804761159,0.5230316804761159,South Alabama,Troy,4,4,NA,400816857,2016-02-16
21,1,18:30,2310,2310,South Alabama Offensive Rebound.,2,1,1,14,0.5230316804761159,0.5230316804761159,South Alabama,Troy,4,4,NA,400816857,2016-02-16
22,1,18:16,2296,2296,Foul on Wesley Person.,2,1,1,16,0.5231879356419173,0.5231879356419173,South Alabama,Troy,4,4,NA,400816857,2016-02-16
23,1,18:00,2280,2280,Tafari Whittingham missed Layup.,2,1,1,0,0.5233677364068907,0.5233677364068907,South Alabama,Troy,4,4,NA,400816857,2016-02-16
24,1,18:00,2280,2280,Wesley Person Defensive Rebound.,2,1,1,4,0.5233677364068907,0.5233677364068907,South Alabama,Troy,4,4,NA,400816857,2016-02-16
25,1,17:56,2276,2276,Foul on Tafari Whittingham.,2,1,1,18,0.523412878560063,0.523412878560063,South Alabama,Troy,4,4,NA,400816857,2016-02-16
26,1,17:38,2258,2258,Shawn Hopkins missed Three Point Jumper.,2,1,1,0,0.5236169023910233,0.5236169023910233,South Alabama,Troy,4,4,NA,400816857,2016-02-16
27,1,17:38,2258,2258,Tafari Whittingham Defensive Rebound.,2,1,1,12,0.5236169023910233,0.5236169023910233,South Alabama,Troy,4,4,NA,400816857,2016-02-16
28,1,17:26,2246,2246,Ken Williams Turnover.,2,1,1,22,0.5237536683071837,0.5237536683071837,South Alabama,Troy,4,4,NA,400816857,2016-02-16
29,1,17:04,2224,2224,Wesley Person made Jumper.,2,3,-1,16,0.4759942065312282,0.4759942065312282,South Alabama,Troy,4,4,NA,400816857,2016-02-16
30,1,16:48,2208,2208,Nick Stover Turnover.,2,3,-1,2,0.47580984828110745,0.47580984828110745,South Alabama,Troy,4,4,NA,400816857,2016-02-16
31,1,16:46,2206,2206,Shawn Hopkins Steal.,2,3,-1,6,0.4757867509350248,0.4757867509350248,South Alabama,Troy,4,4,NA,400816857,2016-02-16
32,1,16:40,2200,2200,Wesley Person missed Three Point Jumper.,2,3,-1,0,0.4757173938657539,0.4757173938657539,South Alabama,Troy,4,4,NA,400816857,2016-02-16
