player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,9,0,1,0,0,2,2,0,2,2,0,0,1,0,3,2,TRUE,2017-01-03,Arkansas,H
G. Williams,F,28,3,5,0,0,9,14,6,5,11,0,1,2,1,4,15,TRUE,2017-01-03,Arkansas,H
R. Hubbs III,G,29,9,14,0,0,3,4,2,5,7,2,2,0,2,4,21,TRUE,2017-01-03,Arkansas,H
L. Turner,G,18,2,6,1,5,0,2,0,0,0,2,0,0,2,3,5,TRUE,2017-01-03,Arkansas,H
J. Bowden,G,5,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,TRUE,2017-01-03,Arkansas,H
L. Evans,F,17,0,3,0,1,2,2,0,1,1,2,0,0,0,1,2,FALSE,2017-01-03,Arkansas,H
A. Schofield,G,13,1,4,1,1,4,4,3,3,6,0,0,0,0,0,7,FALSE,2017-01-03,Arkansas,H
K. Parker,G,16,2,7,0,3,0,0,0,0,0,2,1,0,0,0,4,FALSE,2017-01-03,Arkansas,H
D. Mostella,G,23,5,12,3,7,3,5,0,4,4,1,0,0,0,3,16,FALSE,2017-01-03,Arkansas,H
S. Phillips,G,22,0,2,0,0,0,0,1,6,7,2,0,0,1,2,0,FALSE,2017-01-03,Arkansas,H
J. Bone,G,20,3,10,0,2,0,0,0,1,1,3,0,0,1,3,6,FALSE,2017-01-03,Arkansas,H
TEAM,NA,NA,25,64,5,19,23,33,14,29,43,15,4,3,8,23,78,FALSE,2017-01-03,Arkansas,H
