player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,26,1,3,0,0,3,4,3,5,8,0,0,3,2,3,5,TRUE,2017-02-25,South Carolina,A
G. Williams,F,33,3,8,0,0,2,2,4,4,8,1,4,1,3,4,8,TRUE,2017-02-25,South Carolina,A
K. Parker,G,8,0,1,0,0,0,0,0,1,1,0,0,1,2,2,0,TRUE,2017-02-25,South Carolina,A
R. Hubbs III,G,30,7,14,0,0,2,2,0,1,1,0,1,0,2,1,16,TRUE,2017-02-25,South Carolina,A
L. Turner,G,15,1,6,0,4,5,6,0,1,1,0,1,0,3,3,7,TRUE,2017-02-25,South Carolina,A
L. Evans,F,12,0,1,0,0,2,2,1,1,2,1,0,0,2,3,2,FALSE,2017-02-25,South Carolina,A
A. Schofield,G,35,2,9,1,6,2,2,1,4,5,0,1,1,1,3,7,FALSE,2017-02-25,South Carolina,A
S. Phillips,G,29,2,7,0,2,2,3,0,3,3,1,1,0,3,3,6,FALSE,2017-02-25,South Carolina,A
B. Woodson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,South Carolina,A
J. Bone,G,10,2,4,0,1,0,0,0,0,0,0,1,0,1,0,4,FALSE,2017-02-25,South Carolina,A
TEAM,NA,NA,18,54,1,13,18,21,9,20,29,3,9,6,20,22,55,FALSE,2017-02-25,South Carolina,A
