player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,14,2,6,0,0,1,2,3,1,4,0,0,1,0,0,5,TRUE,2017-01-21,Mississippi State,H
G. Williams,F,24,6,15,1,2,4,7,1,1,2,0,0,1,1,3,17,TRUE,2017-01-21,Mississippi State,H
J. Bowden,G,24,3,9,2,5,6,9,2,5,7,2,1,0,0,2,14,TRUE,2017-01-21,Mississippi State,H
J. Bone,G,24,3,9,0,2,2,4,1,5,6,4,0,0,2,0,8,TRUE,2017-01-21,Mississippi State,H
R. Hubbs III,G,33,8,11,1,1,2,2,2,3,5,3,1,0,0,4,19,TRUE,2017-01-21,Mississippi State,H
L. Evans,F,25,1,4,0,1,3,7,5,4,9,3,1,2,0,1,5,FALSE,2017-01-21,Mississippi State,H
A. Schofield,G,17,5,6,1,2,4,4,2,5,7,1,1,1,0,5,15,FALSE,2017-01-21,Mississippi State,H
K. Parker,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-21,Mississippi State,H
S. Phillips,G,11,0,2,0,1,0,0,1,1,2,0,0,0,1,2,0,FALSE,2017-01-21,Mississippi State,H
B. Woodson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Mississippi State,H
L. Turner,G,18,3,4,2,3,0,2,0,3,3,6,0,0,2,1,8,FALSE,2017-01-21,Mississippi State,H
TEAM,NA,NA,31,67,7,17,22,37,19,30,49,20,4,5,7,18,91,FALSE,2017-01-21,Mississippi State,H
