player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2017-01-14,Vanderbilt,A
G. Williams,F,33,5,9,0,2,2,2,4,5,9,1,1,4,1,3,12,TRUE,2017-01-14,Vanderbilt,A
J. Bone,G,31,8,12,4,5,3,4,0,1,1,5,0,0,1,2,23,TRUE,2017-01-14,Vanderbilt,A
J. Bowden,G,16,2,3,0,1,0,0,0,1,1,3,1,0,0,2,4,TRUE,2017-01-14,Vanderbilt,A
R. Hubbs III,G,35,6,12,0,1,0,2,1,2,3,2,0,0,1,0,12,TRUE,2017-01-14,Vanderbilt,A
L. Evans,F,16,2,4,0,0,0,0,0,2,2,0,0,0,0,4,4,FALSE,2017-01-14,Vanderbilt,A
A. Schofield,G,23,7,11,1,2,0,0,1,2,3,3,0,0,2,3,15,FALSE,2017-01-14,Vanderbilt,A
K. Parker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Vanderbilt,A
S. Phillips,G,19,2,4,1,2,0,0,0,2,2,0,2,0,0,3,5,FALSE,2017-01-14,Vanderbilt,A
L. Turner,G,19,2,2,2,2,6,6,0,2,2,4,0,0,0,1,12,FALSE,2017-01-14,Vanderbilt,A
TEAM,NA,NA,34,58,8,15,11,14,8,18,26,18,4,4,6,19,87,FALSE,2017-01-14,Vanderbilt,A
