player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fulkerson,F,18,4,6,0,0,0,0,1,7,8,2,2,2,1,3,8,TRUE,2016-11-23,Chaminade,A
G. Williams,F,19,4,7,0,1,2,2,2,2,4,2,2,3,0,2,10,TRUE,2016-11-23,Chaminade,A
J. Bowden,G,24,5,10,0,2,1,1,3,3,6,1,0,0,2,2,11,TRUE,2016-11-23,Chaminade,A
R. Hubbs III,G,31,10,19,1,2,7,7,4,1,5,3,4,1,0,3,28,TRUE,2016-11-23,Chaminade,A
S. Phillips,G,27,4,7,1,1,3,5,3,3,6,2,1,0,3,2,12,TRUE,2016-11-23,Chaminade,A
L. Evans,F,9,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-11-23,Chaminade,A
K. Alexander,F,9,2,2,1,1,0,0,0,1,1,0,2,0,0,1,5,FALSE,2016-11-23,Chaminade,A
D. Mostella,G,28,5,9,3,6,1,2,0,1,1,1,1,1,1,2,14,FALSE,2016-11-23,Chaminade,A
L. Turner,G,20,1,4,0,1,2,3,0,2,2,4,0,0,1,4,4,FALSE,2016-11-23,Chaminade,A
K. Parker,G,15,1,3,1,1,0,0,0,1,1,0,0,0,4,0,3,FALSE,2016-11-23,Chaminade,A
TEAM,NA,NA,36,69,7,17,16,20,13,23,36,16,13,7,12,19,95,FALSE,2016-11-23,Chaminade,A
