player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Alexander,F,28,1,3,0,0,5,8,4,4,8,0,1,4,0,3,7,TRUE,2016-11-11,Chattanooga,H
A. Schofield,G,13,0,3,0,2,0,0,0,3,3,0,0,0,2,2,0,TRUE,2016-11-11,Chattanooga,H
R. Hubbs III,G,32,4,13,0,1,3,4,3,4,7,2,0,0,1,1,11,TRUE,2016-11-11,Chattanooga,H
J. Bone,G,31,8,14,1,4,4,4,1,0,1,1,0,0,2,3,21,TRUE,2016-11-11,Chattanooga,H
D. Mostella,G,12,1,4,0,1,0,2,0,1,1,0,0,1,3,3,2,TRUE,2016-11-11,Chattanooga,H
G. Williams,F,23,2,5,0,0,4,6,6,4,10,1,0,2,4,4,8,FALSE,2016-11-11,Chattanooga,H
J. Fulkerson,F,8,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,FALSE,2016-11-11,Chattanooga,H
L. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-11,Chattanooga,H
J. Bowden,G,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-11-11,Chattanooga,H
S. Phillips,G,23,1,4,0,1,6,6,2,3,5,0,1,0,2,2,8,FALSE,2016-11-11,Chattanooga,H
L. Turner,G,23,2,10,0,6,8,8,1,1,2,0,1,0,1,4,12,FALSE,2016-11-11,Chattanooga,H
TEAM,NA,NA,19,58,1,16,30,40,19,23,42,4,3,7,18,24,69,FALSE,2016-11-11,Chattanooga,H
