play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Marist,Siena,6,6,NA,270552368,2007-02-24
2,1,19:27,2367,2667,Will Whittington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Siena,6,6,NA,270552368,2007-02-24
3,1,19:27,2367,2667,Ronald Moore Defensive Rebound.,0,0,0,15,0.5,0.5,Marist,Siena,6,6,NA,270552368,2007-02-24
4,1,19:12,2352,2652,James Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Siena,6,6,NA,270552368,2007-02-24
5,1,19:12,2352,2652,Edwin Ubiles Defensive Rebound.,0,0,0,10,0.5,0.5,Marist,Siena,6,6,NA,270552368,2007-02-24
6,1,19:02,2342,2642,Kenny Hasbrouck made Two Point Jumper.,0,2,-2,11,0.4547357647420433,0.4547357647420433,Marist,Siena,6,6,NA,270552368,2007-02-24
7,1,18:51,2331,2631,James Smith made Three Point Jumper.,3,2,1,23,0.5227993357199084,0.5227993357199084,Marist,Siena,6,6,NA,270552368,2007-02-24
8,1,18:28,2308,2608,Ronald Moore missed Two Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Marist,Siena,6,6,NA,270552368,2007-02-24
9,1,18:28,2308,2608,Will Whittington Defensive Rebound.,3,2,1,13,0.5230539385201218,0.5230539385201218,Marist,Siena,6,6,NA,270552368,2007-02-24
10,1,18:15,2295,2595,Jared Jordan missed Two Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Marist,Siena,6,6,NA,270552368,2007-02-24
11,1,18:15,2295,2595,Miles Orman Offensive Rebound.,3,2,1,7,0.5231991359454641,0.5231991359454641,Marist,Siena,6,6,NA,270552368,2007-02-24
12,1,18:08,2288,2588,Jared Jordan missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,Marist,Siena,6,6,NA,270552368,2007-02-24
