play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
2,1,19:33,2373,2373,AJ Abrams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
3,1,19:33,2373,2373,Justin Mason Offensive Rebound.,0,0,0,7,0.5,0.5,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
4,1,19:26,2366,2366,Kevin Durant made Two Point Jumper.,0,2,-2,25,0.4552536897122488,0.4552536897122488,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
5,1,19:01,2341,2341,Longar Longar missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
6,1,19:01,2341,2341,Damion James Defensive Rebound.,0,2,-2,18,0.45471402389215027,0.45471402389215027,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
7,1,18:43,2323,2323,D.J. Augustin made Two Point Layup.,0,4,-4,46,0.40939744742535117,0.40939744742535117,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
8,1,17:57,2277,2277,D.J. Augustin missed Two Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
9,1,17:57,2277,2277,Damion James Offensive Rebound.,0,4,-4,5,0.40740603485737253,0.40740603485737253,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
10,1,17:52,2272,2272,Damion James made Two Point Layup.,0,6,-6,16,0.36275930937771106,0.36275930937771106,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
11,1,17:36,2256,2256,Bobby Maze missed Two Point Jumper.,0,6,-6,0,0.3617503739066902,0.3617503739066902,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
12,1,17:36,2256,2256,Damion James Defensive Rebound.,0,6,-6,6,0.3617503739066902,0.3617503739066902,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
13,1,17:30,2250,2250,D.J. Augustin missed Two Point Layup.,0,6,-6,0,0.361370807467457,0.361370807467457,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
14,1,17:30,2250,2250,Texas Offensive Rebound.,0,6,-6,1,0.361370807467457,0.361370807467457,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
15,1,17:29,2249,2249,Kevin Durant made Three Point Jumper.,0,9,-9,9,0.29848121601381733,0.29848121601381733,Oklahoma,Texas,4,4,NA,270550201,2007-02-24
