play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
2,1,19:45,2385,2385,Dietric Slater missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
3,1,19:45,2385,2385,Takais Brown Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
4,1,19:30,2370,2370,Levi Stukes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
5,1,19:30,2370,2370,Jamont Gordon Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
6,1,19:20,2360,2360,Foul on Dave Bliss,0,0,0,13,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
7,1,19:07,2347,2347,Reginald Delk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
8,1,19:07,2347,2347,Sundiata Gaines Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
9,1,18:59,2339,2339,Levi Stukes made Two Point Jumper.,2,0,2,8,0.5453294949396444,0.5453294949396444,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
10,1,18:51,2331,2331,Jamont Gordon missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
11,1,18:51,2331,2331,Dave Bliss Defensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
12,1,18:43,2323,2323,Takais Brown made Two Point Layup.,4,0,4,18,0.5906025525746488,0.5906025525746488,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
13,1,18:25,2305,2305,Charles Rhodes missed Two Point Layup.,4,0,4,0,0.591376995870634,0.591376995870634,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
14,1,18:25,2305,2305,Dietric Slater Offensive Rebound.,4,0,4,2,0.591376995870634,0.591376995870634,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
15,1,18:23,2303,2303,Dietric Slater made Two Point Layup.,4,2,2,9,0.5461208317819461,0.5461208317819461,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
16,1,18:14,2294,2294,Takais Brown made Two Point Layup.,6,2,4,8,0.5918534025708997,0.5918534025708997,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
17,1,18:06,2286,2286,Dietric Slater missed Three Point Jumper.,6,2,4,0,0.5922012763456961,0.5922012763456961,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
18,1,18:06,2286,2286,Dave Bliss Defensive Rebound.,6,2,4,20,0.5922012763456961,0.5922012763456961,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
19,1,17:46,2266,2266,Dietric Slater made Two Point Layup.,6,4,2,27,0.5469481643120951,0.5469481643120951,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
20,1,17:19,2239,2239,Foul on Richard Delk,6,4,2,4,0.5475593443572969,0.5475593443572969,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
21,1,17:15,2235,2235,Billy Humphrey missed Three Point Jumper.,6,4,2,0,0.5476503503565374,0.5476503503565374,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
22,1,17:15,2235,2235,Takais Brown Offensive Rebound.,6,4,2,5,0.5476503503565374,0.5476503503565374,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
23,1,17:10,2230,2230,Foul on Richard Delk,6,4,2,0,0.5477642609005232,0.5477642609005232,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
24,1,17:10,2230,2230,Takais Brown made Free Throw.,7,4,3,0,0.5713747082274137,0.5713747082274137,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
25,1,17:10,2230,2230,Takais Brown made Free Throw.,8,4,4,18,0.5946646408323303,0.5946646408323303,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
26,1,16:52,2212,2212,Charles Rhodes missed Two Point Jumper.,8,4,4,0,0.5954650414448623,0.5954650414448623,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
27,1,16:52,2212,2212,Georgia Defensive Rebound.,8,4,4,15,0.5954650414448623,0.5954650414448623,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
28,1,16:37,2197,2197,Sundiata Gaines missed Two Point Layup.,8,4,4,0,0.5961344781499945,0.5961344781499945,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
29,1,16:37,2197,2197,Dietric Slater Defensive Rebound.,8,4,4,6,0.5961344781499945,0.5961344781499945,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
30,1,16:31,2191,2191,Charles Rhodes made Two Point Dunk Shot.,8,6,2,32,0.5486578785179698,0.5486578785179698,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
31,1,15:59,2159,2159,Rashaad Singleton missed Two Point Jumper.,8,6,2,0,0.5493966151804348,0.5493966151804348,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
32,1,15:59,2159,2159,Charles Rhodes Defensive Rebound.,8,6,2,16,0.5493966151804348,0.5493966151804348,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
33,1,15:43,2143,2143,Richard Delk missed Two Point Jumper.,8,6,2,0,0.5497684730248716,0.5497684730248716,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
34,1,15:43,2143,2143,Charles Rhodes Offensive Rebound.,8,6,2,4,0.5497684730248716,0.5497684730248716,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
35,1,15:39,2139,2139,Charles Rhodes missed Two Point Layup.,8,6,2,0,0.5498617568700167,0.5498617568700167,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
36,1,15:39,2139,2139,Rashaad Singleton Defensive Rebound.,8,6,2,7,0.5498617568700167,0.5498617568700167,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
37,1,15:32,2132,2132,Billy Humphrey made Two Point Layup.,10,6,4,23,0.5990590511625028,0.5990590511625028,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
38,1,15:09,2109,2109,Dietric Slater missed Two Point Jumper.,10,6,4,0,0.6001076283661998,0.6001076283661998,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
39,1,15:09,2109,2109,Rashaad Singleton Defensive Rebound.,10,6,4,23,0.6001076283661998,0.6001076283661998,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
40,1,14:46,2086,2086,Official TV Timeout.,10,6,4,12,0.6011650164028816,0.6011650164028816,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
41,1,14:34,2074,2074,Takais Brown made Two Point Layup.,12,6,6,10,0.6499815782644712,0.6499815782644712,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
42,1,14:24,2064,2064,Jamont Gordon made Three Point Jumper.,12,9,3,20,0.5771133253031837,0.5771133253031837,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
43,1,14:04,2044,2044,Ben Hansbrough missed Three Point Jumper.,12,9,3,0,0.5778284444135545,0.5778284444135545,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
44,1,14:04,2044,2044,Barry Stewart Offensive Rebound.,12,9,3,28,0.5778284444135545,0.5778284444135545,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
45,1,13:36,2016,2016,Levi Stukes made Three Point Jumper.,15,9,6,9,0.6538561348927061,0.6538561348927061,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
46,1,13:27,2007,2007,Foul on Jamont Gordon,15,9,6,12,0.6544655436488609,0.6544655436488609,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
47,1,13:15,1995,1995,Levi Stukes made Three Point Jumper.,18,9,9,9,0.7238234189183612,0.7238234189183612,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
48,1,13:06,1986,1986,Foul on Billy Humphrey,18,9,9,9,0.7246394289865776,0.7246394289865776,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
49,1,12:57,1977,1977,Reginald Delk missed Three Point Jumper.,18,9,9,0,0.7254579508568487,0.7254579508568487,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
50,1,12:57,1977,1977,Billy Humphrey Defensive Rebound.,18,9,9,23,0.7254579508568487,0.7254579508568487,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
51,1,12:34,1954,1954,Foul on Barry Stewart,18,9,9,6,0.7275615832549933,0.7275615832549933,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
52,1,12:28,1948,1948,Terrance Woodbury made Three Point Jumper.,21,9,12,4,0.7880862198726615,0.7880862198726615,Georgia,Mississippi State,4,4,NA,270550061,2007-02-24
53,1,12:24,1944,1944,Mississippi State 20 Second Timeout.,21,9,12,21,0.788500558909404,0.788500558909404,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
54,1,12:03,1923,1923,Dietric Slater missed Two Point Layup.,21,9,12,0,0.7906801920616684,0.7906801920616684,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
55,1,12:03,1923,1923,Dietric Slater Offensive Rebound.,21,9,12,3,0.7906801920616684,0.7906801920616684,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
56,1,12:00,1920,1920,Dietric Slater made Two Point Layup.,21,11,10,26,0.7519593236262506,0.7519593236262506,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
57,1,11:34,1894,1894,Foul on Dave Bliss,21,11,10,0,0.7544757292764152,0.7544757292764152,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
58,1,11:34,1894,1894,Official TV Timeout.,21,11,10,0,0.7544757292764152,0.7544757292764152,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
59,1,11:34,1894,1894,Charles Rhodes missed Free Throw.,21,11,10,0,0.7544757292764152,0.7544757292764152,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
60,1,11:34,1894,1894,null,21,11,10,0,0.7544757292764152,0.7544757292764152,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
61,1,11:34,1894,1894,Charles Rhodes made Free Throw.,21,12,9,22,0.7330914909882831,0.7330914909882831,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
62,1,11:12,1872,1872,Dave Bliss missed Two Point Layup.,21,12,9,0,0.7351041955788185,0.7351041955788185,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
63,1,11:12,1872,1872,Jamont Gordon Defensive Rebound.,21,12,9,7,0.7351041955788185,0.7351041955788185,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
64,1,11:05,1865,1865,Barry Stewart missed Three Point Jumper.,21,12,9,0,0.7357436344414244,0.7357436344414244,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
65,1,11:05,1865,1865,Levi Stukes Defensive Rebound.,21,12,9,14,0.7357436344414244,0.7357436344414244,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
66,1,10:51,1851,1851,Dave Bliss made Two Point Layup.,23,12,11,11,0.7789502467597395,0.7789502467597395,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
67,1,10:40,1840,1840,Reginald Delk made Three Point Jumper.,23,15,8,16,0.7151762661645402,0.7151762661645402,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
68,1,10:24,1824,1824,Steve Newman made Two Point Layup.,25,15,10,17,0.7611970955263522,0.7611970955263522,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
69,1,10:07,1807,1807,Jamont Gordon missed Three Point Jumper.,25,15,10,0,0.7628330489617402,0.7628330489617402,Georgia,Mississippi State,3,4,NA,270550061,2007-02-24
