play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,USC,California,4,4,NA,270550030,2007-02-24
2,1,19:33,2373,2373,Patrick Christopher made Three Point Jumper.,0,3,-3,52,0.4333261582413795,0.4333261582413795,USC,California,4,4,NA,270550030,2007-02-24
3,1,18:41,2321,2321,Patrick Christopher missed Two Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,USC,California,4,4,NA,270550030,2007-02-24
4,1,18:41,2321,2321,Taj Gibson Defensive Rebound.,0,3,-3,21,0.4316533888996481,0.4316533888996481,USC,California,4,4,NA,270550030,2007-02-24
5,1,18:20,2300,2300,Abdoulaye Ndiaye made Two Point Layup.,2,3,-1,34,0.4768568141568248,0.4768568141568248,USC,California,4,4,NA,270550030,2007-02-24
6,1,17:46,2266,2266,Ayinde Ubaka missed Two Point Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,USC,California,4,4,NA,270550030,2007-02-24
7,1,17:46,2266,2266,Lodrick Stewart Defensive Rebound.,2,3,-1,22,0.47647394856443914,0.47647394856443914,USC,California,4,4,NA,270550030,2007-02-24
8,1,17:24,2244,2244,Taj Gibson missed Two Point Jumper.,2,3,-1,0,0.4762234829712621,0.4762234829712621,USC,California,4,4,NA,270550030,2007-02-24
9,1,17:24,2244,2244,Theo Robertson Defensive Rebound.,2,3,-1,16,0.4762234829712621,0.4762234829712621,USC,California,4,4,NA,270550030,2007-02-24
10,1,17:08,2228,2228,Ryan Anderson made Three Point Jumper.,2,6,-4,18,0.4052466003757507,0.4052466003757507,USC,California,4,4,NA,270550030,2007-02-24
11,1,16:50,2210,2210,Nick Young missed Three Point Jumper.,2,6,-4,0,0.4044458193214133,0.4044458193214133,USC,California,4,4,NA,270550030,2007-02-24
12,1,16:50,2210,2210,Theo Robertson Defensive Rebound.,2,6,-4,9,0.4044458193214133,0.4044458193214133,USC,California,4,4,NA,270550030,2007-02-24
13,1,16:41,2201,2201,Omar Wilkes made Three Point Jumper.,2,9,-7,3,0.33623370452003914,0.33623370452003914,USC,California,4,4,NA,270550030,2007-02-24
14,1,16:38,2198,2198,California Full Timeout.,2,9,-7,16,0.3360163456474445,0.3360163456474445,USC,California,3,4,NA,270550030,2007-02-24
15,1,16:22,2182,2182,Abdoulaye Ndiaye made Two Point Dunk Shot.,4,9,-5,37,0.379842549881732,0.379842549881732,USC,California,3,4,NA,270550030,2007-02-24
