play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
2,1,19:36,2376,2376,Jermareo Davidson made Two Point Layup.,2,0,2,21,0.5445327974551324,0.5445327974551324,Alabama,Auburn,4,4,NA,270550333,2007-02-24
3,1,19:15,2355,2355,Josh Dollard made Two Point Jumper.,2,2,0,54,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
4,1,18:21,2301,2301,Quantez Robertson made Two Point Dunk Shot.,2,4,-2,22,0.4538347874070997,0.4538347874070997,Alabama,Auburn,4,4,NA,270550333,2007-02-24
5,1,17:59,2279,2279,Brandon Hollinger missed Three Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Alabama,Auburn,4,4,NA,270550333,2007-02-24
6,1,17:59,2279,2279,Quantez Robertson Defensive Rebound.,2,4,-2,11,0.4533439747504318,0.4533439747504318,Alabama,Auburn,4,4,NA,270550333,2007-02-24
7,1,17:48,2268,2268,Frank Tolbert missed Two Point Layup.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Alabama,Auburn,4,4,NA,270550333,2007-02-24
8,1,17:48,2268,2268,Korvotney Barber Offensive Rebound.,2,4,-2,5,0.45309687598260123,0.45309687598260123,Alabama,Auburn,4,4,NA,270550333,2007-02-24
9,1,17:43,2263,2263,Foul on Jermareo Davidson,2,4,-2,0,0.45298421201451977,0.45298421201451977,Alabama,Auburn,4,4,NA,270550333,2007-02-24
10,1,17:43,2263,2263,Korvotney Barber made Free Throw.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Alabama,Auburn,4,4,NA,270550333,2007-02-24
11,1,17:43,2263,2263,Korvotney Barber made Free Throw.,2,6,-4,14,0.4067925583818178,0.4067925583818178,Alabama,Auburn,4,4,NA,270550333,2007-02-24
12,1,17:29,2249,2249,Foul on Frank Tolbert,2,6,-4,0,0.4061761353658107,0.4061761353658107,Alabama,Auburn,4,4,NA,270550333,2007-02-24
13,1,17:29,2249,2249,Mykal Riley missed Free Throw.,2,6,-4,0,0.4061761353658107,0.4061761353658107,Alabama,Auburn,4,4,NA,270550333,2007-02-24
14,1,17:29,2249,2249,null,2,6,-4,0,0.4061761353658107,0.4061761353658107,Alabama,Auburn,4,4,NA,270550333,2007-02-24
15,1,17:29,2249,2249,Mykal Riley made Free Throw.,3,6,-3,36,0.4292658988850709,0.4292658988850709,Alabama,Auburn,4,4,NA,270550333,2007-02-24
16,1,16:53,2213,2213,Frank Tolbert missed Two Point Layup.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Alabama,Auburn,4,4,NA,270550333,2007-02-24
17,1,16:53,2213,2213,Richard Hendrix Defensive Rebound.,3,6,-3,17,0.4280492384276799,0.4280492384276799,Alabama,Auburn,4,4,NA,270550333,2007-02-24
18,1,16:36,2196,2196,Mykal Riley made Three Point Jumper.,6,6,0,23,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
19,1,16:13,2173,2173,Korvotney Barber made Two Point Layup.,6,8,-2,20,0.4509271804153904,0.4509271804153904,Alabama,Auburn,4,4,NA,270550333,2007-02-24
20,1,15:53,2153,2153,Richard Hendrix made Two Point Layup.,8,8,0,6,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
21,1,15:47,2147,2147,Foul on Jermareo Davidson,8,8,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
22,1,15:47,2147,2147,Official TV Timeout.,8,8,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
23,1,15:47,2147,2147,Korvotney Barber missed Free Throw.,8,8,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
24,1,15:47,2147,2147,null,8,8,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
25,1,15:47,2147,2147,Korvotney Barber made Free Throw.,8,9,-1,45,0.4751007457581863,0.4751007457581863,Alabama,Auburn,4,4,NA,270550333,2007-02-24
26,1,15:02,2102,2102,Mykal Riley missed Three Point Jumper.,8,9,-1,0,0.47456879313415556,0.47456879313415556,Alabama,Auburn,4,4,NA,270550333,2007-02-24
27,1,15:02,2102,2102,Richard Hendrix Offensive Rebound.,8,9,-1,5,0.47456879313415556,0.47456879313415556,Alabama,Auburn,4,4,NA,270550333,2007-02-24
28,1,14:57,2097,2097,Richard Hendrix made Two Point Layup.,10,9,1,26,0.5254908932370859,0.5254908932370859,Alabama,Auburn,4,4,NA,270550333,2007-02-24
29,1,14:31,2071,2071,Brandon Hollinger made Two Point Layup.,12,9,3,31,0.5768645179347631,0.5768645179347631,Alabama,Auburn,4,4,NA,270550333,2007-02-24
30,1,14:00,2040,2040,Brandon Hollinger missed Two Point Layup.,12,9,3,0,0.5779722463282764,0.5779722463282764,Alabama,Auburn,4,4,NA,270550333,2007-02-24
31,1,14:00,2040,2040,Demetrius Jemison Offensive Rebound.,12,9,3,16,0.5779722463282764,0.5779722463282764,Alabama,Auburn,4,4,NA,270550333,2007-02-24
32,1,13:44,2024,2024,Frank Tolbert missed Three Point Jumper.,12,9,3,0,0.5785501513562358,0.5785501513562358,Alabama,Auburn,4,4,NA,270550333,2007-02-24
33,1,13:44,2024,2024,Brandon Hollinger Defensive Rebound.,12,9,3,22,0.5785501513562358,0.5785501513562358,Alabama,Auburn,4,4,NA,270550333,2007-02-24
34,1,13:22,2002,2002,Demetrius Jemison missed Two Point Jumper.,12,9,3,0,0.579352101611674,0.579352101611674,Alabama,Auburn,4,4,NA,270550333,2007-02-24
35,1,13:22,2002,2002,Quan Prowell Defensive Rebound.,12,9,3,15,0.579352101611674,0.579352101611674,Alabama,Auburn,4,4,NA,270550333,2007-02-24
36,1,13:07,1987,1987,Korvotney Barber missed Two Point Layup.,12,9,3,0,0.579903990082581,0.579903990082581,Alabama,Auburn,4,4,NA,270550333,2007-02-24
37,1,13:07,1987,1987,Korvotney Barber Offensive Rebound.,12,9,3,4,0.579903990082581,0.579903990082581,Alabama,Auburn,4,4,NA,270550333,2007-02-24
38,1,13:03,1983,1983,Foul on Richard Hendrix,12,9,3,0,0.5800518843991641,0.5800518843991641,Alabama,Auburn,4,4,NA,270550333,2007-02-24
39,1,13:03,1983,1983,Korvotney Barber made Free Throw.,12,10,2,0,0.5536240364692246,0.5536240364692246,Alabama,Auburn,4,4,NA,270550333,2007-02-24
40,1,13:03,1983,1983,Korvotney Barber missed Free Throw.,12,10,2,4,0.5536240364692246,0.5536240364692246,Alabama,Auburn,4,4,NA,270550333,2007-02-24
41,1,12:59,1979,1979,Quan Prowell Offensive Rebound.,12,10,2,0,0.5537242755029509,0.5537242755029509,Alabama,Auburn,4,4,NA,270550333,2007-02-24
42,1,12:59,1979,1979,Quan Prowell made Two Point Layup.,12,12,0,12,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
43,1,12:47,1967,1967,Foul on Quan Prowell,12,12,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
44,1,12:47,1967,1967,Richard Hendrix missed Free Throw.,12,12,0,0,0.5,0.5,Alabama,Auburn,4,4,NA,270550333,2007-02-24
