play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
2,1,19:50,2390,2390,Joseph Taylor made Two Point Layup.  Assisted by James Spencer.,0,2,-2,24,0.4557637165444816,0.4557637165444816,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
3,1,19:26,2366,2366,Foul on Ike Okoye,0,2,-2,16,0.4552536897122488,0.4552536897122488,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
4,1,19:10,2350,2350,Tyler Smith made Two Point Layup.,2,2,0,24,0.5,0.5,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
5,1,18:46,2326,2326,Brad Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
6,1,18:46,2326,2326,Jason Smith Defensive Rebound.,2,2,0,24,0.5,0.5,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
7,1,18:22,2302,2302,Stephan Gilling missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
8,1,18:22,2302,2302,Joseph Taylor Defensive Rebound.,2,2,0,16,0.5,0.5,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
9,1,18:06,2286,2286,Foul on Joseph Taylor,2,2,0,20,0.5,0.5,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
10,1,17:46,2266,2266,Freddy Robinson made Three Point Jumper.,5,2,3,19,0.5701642288016177,0.5701642288016177,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
11,1,17:27,2247,2247,Foul on Stephan Gilling,5,2,3,1,0.5708013584194437,0.5708013584194437,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
12,1,17:26,2246,2246,Brandon Ewing missed Three Point Jumper.,5,2,3,0,0.5708350031423882,0.5708350031423882,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
13,1,17:26,2246,2246,Jason Smith Defensive Rebound.,5,2,3,9,0.5708350031423882,0.5708350031423882,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
14,1,17:17,2237,2237,Foul on Joseph Taylor,5,2,3,0,0.5711382736497409,0.5711382736497409,Colorado State,Wyoming,6,6,NA,270550036,2007-02-24
