play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
2,1,19:24,2364,2364,Brandis Raley-Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
3,1,19:24,2364,2364,Dwayne Curtis Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
4,1,19:15,2355,2355,Dwayne Curtis missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
5,1,19:15,2355,2355,South Carolina Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
6,1,19:15,2355,2355,Foul on Jermey Parnell,0,0,0,18,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
7,1,18:57,2337,2337,Tre Kelley made Two Point Jumper.,2,0,2,18,0.545373062929666,0.545373062929666,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
8,1,18:39,2319,2319,Todd Abernethy made Two Point Jumper.,2,2,0,35,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
9,1,18:04,2284,2284,Tre Kelley missed Two Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
10,1,18:04,2284,2284,Todd Abernethy Defensive Rebound.,2,2,0,6,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
11,1,17:58,2278,2278,Clarence Sanders made Two Point Layup.,2,4,-2,0,0.45332155583379324,0.45332155583379324,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
12,1,17:58,2278,2278,Foul on Brandis Raley-Ross,2,4,-2,0,0.45332155583379324,0.45332155583379324,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
13,1,17:58,2278,2278,Clarence Sanders missed Free Throw.,2,4,-2,0,0.45332155583379324,0.45332155583379324,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
14,1,17:58,2278,2278,Brandis Raley-Ross Defensive Rebound.,2,4,-2,12,0.45332155583379324,0.45332155583379324,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
15,1,17:46,2266,2266,Foul on Brandon Wallace,2,4,-2,16,0.45305183568790486,0.45305183568790486,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
16,1,17:30,2250,2250,Bam Doyne missed Two Point Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
17,1,17:30,2250,2250,Brandon Wallace Defensive Rebound.,2,4,-2,23,0.4526903320869115,0.4526903320869115,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
18,1,17:07,2227,2227,Tre Kelley made Three Point Jumper.,5,4,1,29,0.5239713147776629,0.5239713147776629,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
19,1,16:38,2198,2198,Foul on Tre Kelley,5,4,1,0,0.5243057461322421,0.5243057461322421,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
20,1,16:38,2198,2198,Jermey Parnell made Free Throw.,5,5,0,0,0.5,0.5,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
21,1,16:38,2198,2198,Jermey Parnell made Free Throw.,5,6,-1,8,0.4756942538677578,0.4756942538677578,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
22,1,16:30,2190,2190,Brandon Wallace made Two Point Jumper.,7,6,1,26,0.524398405382147,0.524398405382147,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
23,1,16:04,2164,2164,Bam Doyne missed Two Point Jumper.,7,6,1,0,0.5247005411416555,0.5247005411416555,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
24,1,16:04,2164,2164,Dominique Archie Defensive Rebound.,7,6,1,8,0.5247005411416555,0.5247005411416555,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
25,1,15:56,2156,2156,Foul on Brandon Wallace,7,6,1,0,0.5247939107609239,0.5247939107609239,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
26,1,15:56,2156,2156,Official TV Timeout.,7,6,1,45,0.5247939107609239,0.5247939107609239,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
27,1,15:11,2111,2111,Foul on Kenny Williams,7,6,1,1,0.5253240768718772,0.5253240768718772,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
28,1,15:10,2110,2110,Brandon Wallace made Two Point Dunk Shot.,9,6,3,20,0.5754914317380757,0.5754914317380757,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
29,1,14:50,2090,2090,Todd Abernethy missed Two Point Layup.,9,6,3,0,0.5761928785973474,0.5761928785973474,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
30,1,14:50,2090,2090,Mississippi Offensive Rebound.,9,6,3,24,0.5761928785973474,0.5761928785973474,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
31,1,14:26,2066,2066,Foul on Bam Doyne,9,6,3,8,0.5770421607350587,0.5770421607350587,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
32,1,14:18,2058,2058,Tre Kelley made Two Point Layup.,11,6,5,19,0.627074023482335,0.627074023482335,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
33,1,13:59,2039,2039,Jermey Parnell missed Two Point Jumper.,11,6,5,0,0.6281613920855911,0.6281613920855911,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
34,1,13:59,2039,2039,Brandon Wallace Defensive Rebound.,11,6,5,24,0.6281613920855911,0.6281613920855911,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
35,1,13:35,2015,2015,Clarence Sanders missed Two Point Jumper.,11,6,5,0,0.6295475499535355,0.6295475499535355,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
36,1,13:35,2015,2015,Tre Kelley Defensive Rebound.,11,6,5,8,0.6295475499535355,0.6295475499535355,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
37,1,13:27,2007,2007,Brandis Raley-Ross missed Two Point Layup.,11,6,5,0,0.6300128971324631,0.6300128971324631,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
38,1,13:27,2007,2007,Dominique Archie Offensive Rebound.,11,6,5,2,0.6300128971324631,0.6300128971324631,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
39,1,13:25,2005,2005,Dominique Archie made Two Point Layup.,13,6,7,0,0.6782806089515586,0.6782806089515586,South Carolina,Ole Miss,6,6,NA,270552579,2007-02-24
40,1,13:25,2005,2005,Mississippi Full Timeout.,13,6,7,9,0.6782806089515586,0.6782806089515586,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
41,1,13:16,1996,1996,Foul on Bryce Sheldon,13,6,7,0,0.6789699652267809,0.6789699652267809,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
42,1,13:16,1996,1996,Kenny Williams missed Free Throw.,13,6,7,0,0.6789699652267809,0.6789699652267809,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
43,1,13:16,1996,1996,null,13,6,7,0,0.6789699652267809,0.6789699652267809,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
44,1,13:16,1996,1996,Kenny Williams missed Free Throw.,13,6,7,0,0.6789699652267809,0.6789699652267809,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
45,1,13:16,1996,1996,Brandis Raley-Ross Defensive Rebound.,13,6,7,23,0.6789699652267809,0.6789699652267809,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
46,1,12:53,1973,1973,Brandis Raley-Ross missed Three Point Jumper.,13,6,7,0,0.6807433580782865,0.6807433580782865,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
47,1,12:53,1973,1973,Jermey Parnell Defensive Rebound.,13,6,7,10,0.6807433580782865,0.6807433580782865,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
48,1,12:43,1963,1963,Foul on Brandis Raley-Ross,13,6,7,8,0.6815198435795051,0.6815198435795051,South Carolina,Ole Miss,6,5,NA,270552579,2007-02-24
