play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
2,1,19:54,2394,2394,Dane Watts made Three Point Jumper.  Assisted by Nick Porter.,3,0,3,31,0.5660134728108397,0.5660134728108397,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
3,1,19:23,2363,2363,Isacc Miles Steal.,3,0,3,5,0.5669915426959111,0.5669915426959111,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
4,1,19:18,2358,2358,Matt Braeuer Steal.,3,0,3,15,0.5671511413674236,0.5671511413674236,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
5,1,19:03,2343,2343,Isacc Miles missed Two Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
6,1,19:03,2343,2343,Ryan Martin Defensive Rebound.,3,0,3,24,0.5676328117471199,0.5676328117471199,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
7,1,18:39,2319,2319,Matt Braeuer missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
8,1,18:39,2319,2319,P.J Couisnard Offensive Rebound.,3,0,3,5,0.568411910727213,0.568411910727213,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
9,1,18:34,2314,2314,P.J Couisnard made Two Point Layup.,3,2,1,22,0.5229872304077562,0.5229872304077562,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
10,1,18:12,2292,2292,Nick Porter missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
11,1,18:12,2292,2292,Anthony Tolliver Offensive Rebound.,3,2,1,12,0.5232327672838197,0.5232327672838197,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
12,1,18:00,2280,2280,Anthony Tolliver missed Two Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
13,1,18:00,2280,2280,Nick Porter Offensive Rebound.,3,2,1,5,0.5233677364068907,0.5233677364068907,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
14,1,17:55,2275,2275,Foul on Karon Bradley,3,2,1,2,0.5234241756349494,0.5234241756349494,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
15,1,17:53,2273,2273,Foul on Nick Porter,3,2,1,20,0.52344678344423,0.52344678344423,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
16,1,17:33,2253,2253,Ryan Martin made Two Point Layup.  Assisted by P.J Couisnard.,3,4,-1,18,0.4763261811960912,0.4763261811960912,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
17,1,17:15,2235,2235,Nick Porter made Two Point Layup.  Assisted by Isacc Miles.,5,4,1,27,0.523879518631216,0.523879518631216,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
18,1,16:48,2208,2208,Karon Bradley missed Two Point Jumper.,5,4,1,0,0.5241901517188926,0.5241901517188926,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
19,1,16:48,2208,2208,Nick Porter Defensive Rebound.,5,4,1,29,0.5241901517188926,0.5241901517188926,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
20,1,16:19,2179,2179,Ryan Martin Steal.,5,4,1,13,0.5245260519043405,0.5245260519043405,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
21,1,16:06,2166,2166,Nate Funk made Three Point Jumper.  Assisted by Dane Watts.,8,4,4,30,0.5975234880115032,0.5975234880115032,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
22,1,15:36,2136,2136,P.J Couisnard missed Three Point Jumper.,8,4,4,0,0.5988775325607937,0.5988775325607937,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
23,1,15:36,2136,2136,Anthony Tolliver Defensive Rebound.,8,4,4,24,0.5988775325607937,0.5988775325607937,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
24,1,15:12,2112,2112,Anthony Tolliver missed Two Point Jumper.,8,4,4,0,0.5999703741334671,0.5999703741334671,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
25,1,15:12,2112,2112,Gal Mekel Defensive Rebound.,8,4,4,19,0.5999703741334671,0.5999703741334671,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
26,1,14:53,2093,2093,Matt Braeuer made Three Point Jumper.,8,7,1,21,0.525538731453577,0.525538731453577,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
27,1,14:32,2072,2072,Nate Funk missed Two Point Jumper.,8,7,1,0,0.5257912264937813,0.5257912264937813,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
28,1,14:32,2072,2072,Anthony Tolliver Offensive Rebound.,8,7,1,6,0.5257912264937813,0.5257912264937813,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
29,1,14:26,2066,2066,Anthony Tolliver missed Two Point Jumper.,8,7,1,1,0.5258637970437559,0.5258637970437559,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
30,1,14:25,2065,2065,Dane Watts Offensive Rebound.,8,7,1,14,0.525875911233899,0.525875911233899,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
31,1,14:11,2051,2051,Anthony Tolliver missed Two Point Jumper.,8,7,1,0,0.5260460953741875,0.5260460953741875,Creighton,Wichita State,6,6,NA,270550156,2007-02-24
