play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
2,1,19:33,2373,2373,Lorenzo Taylor Steal.,0,0,0,29,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
3,1,19:04,2344,2344,Troy Okeson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
4,1,19:04,2344,2344,Justin Allen Defensive Rebound.,0,0,0,6,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
5,1,18:58,2338,2338,Foul on Lorenzo Taylor,0,0,0,0,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
6,1,18:58,2338,2338,Justin Allen missed Free Throw.,0,0,0,0,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
7,1,18:58,2338,2338,null,0,0,0,0,0.5,0.5,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
8,1,18:58,2338,2338,Justin Allen made Free Throw.,0,1,-1,18,0.4772775329142592,0.4772775329142592,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
9,1,18:40,2320,2320,Nurudeen Adepoju made Three Point Jumper.  Assisted by Steve Barnes.,0,4,-4,16,0.4092688363013792,0.4092688363013792,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
10,1,18:24,2304,2304,Jerryck Owens-Murrey made Two Point Layup.,2,4,-2,10,0.4539013430582895,0.4539013430582895,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
11,1,18:14,2294,2294,Nurudeen Adepoju made Three Point Jumper.  Assisted by Justin Allen.,2,7,-5,11,0.38590919908781396,0.38590919908781396,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
12,1,18:03,2283,2283,Foul on Tate Sorenson,2,7,-5,24,0.38532232937316635,0.38532232937316635,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
13,1,17:39,2259,2259,Orlando Griego missed Two Point Layup.,2,7,-5,0,0.3840337208970851,0.3840337208970851,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
14,1,17:39,2259,2259,David Jackson Defensive Rebound.,2,7,-5,10,0.3840337208970851,0.3840337208970851,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
15,1,17:29,2249,2249,Nurudeen Adepoju Steal.,2,7,-5,3,0.3834938253258065,0.3834938253258065,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
16,1,17:26,2246,2246,Foul on Troy Okeson,2,7,-5,6,0.383331546391362,0.383331546391362,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
17,1,17:20,2240,2240,Lorenzo Taylor Steal.,2,7,-5,6,0.38300658094773077,0.38300658094773077,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
18,1,17:14,2234,2234,Lorenzo Taylor made Two Point Jumper.  Assisted by David Jackson.,4,7,-3,14,0.42876045509782373,0.42876045509782373,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
19,1,17:00,2220,2220,Steve Barnes missed Two Point Jumper.,4,7,-3,0,0.428286739601307,0.428286739601307,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
20,1,17:00,2220,2220,Jerryck Owens-Murrey Defensive Rebound.,4,7,-3,12,0.428286739601307,0.428286739601307,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
21,1,16:48,2208,2208,Troy Okeson missed Two Point Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
22,1,16:48,2208,2208,Justin Allen Defensive Rebound.,4,7,-3,17,0.4278793524683431,0.4278793524683431,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
23,1,16:31,2191,2191,Justin Allen missed Two Point Layup.,4,7,-3,0,0.42730037153142114,0.42730037153142114,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
24,1,16:31,2191,2191,Tate Sorenson Offensive Rebound.,4,7,-3,3,0.42730037153142114,0.42730037153142114,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
25,1,16:28,2188,2188,Tate Sorenson made Two Point Tip Shot.,4,9,-5,13,0.380171385437081,0.380171385437081,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
26,1,16:15,2175,2175,Lorenzo Taylor made Two Point Layup.  Assisted by Xavier Price.,6,9,-3,29,0.42675377747695203,0.42675377747695203,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
27,1,15:46,2146,2146,Foul on Justin Allen,6,9,-3,0,0.42575808317969266,0.42575808317969266,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
28,1,15:46,2146,2146,Official TV Timeout.,6,9,-3,15,0.42575808317969266,0.42575808317969266,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
29,1,15:31,2131,2131,Troy Okeson missed Two Point Jumper.,6,9,-3,0,0.42523939158094626,0.42523939158094626,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
30,1,15:31,2131,2131,Southern Utah Defensive Rebound.,6,9,-3,22,0.42523939158094626,0.42523939158094626,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
31,1,15:09,2109,2109,Jerryck Owens-Murrey Steal.,6,9,-3,6,0.42447362502659963,0.42447362502659963,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
32,1,15:03,2103,2103,Xavier Price missed Two Point Dunk Shot.,6,9,-3,0,0.42426368467542835,0.42426368467542835,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
33,1,15:03,2103,2103,Jerryck Owens-Murrey Offensive Rebound.,6,9,-3,4,0.42426368467542835,0.42426368467542835,Western Illinois,Southern Utah,6,6,NA,270552710,2007-02-24
