play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
2,1,19:38,2378,2378,Julian Richardson made Three Point Jumper.  Assisted by Menelik Barbary.,3,0,3,23,0.5665157592421339,0.5665157592421339,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
3,1,19:15,2355,2355,PJ Owsley made Two Point Jumper.  Assisted by Matt Lojeski.,3,2,1,25,0.5225370733090802,0.5225370733090802,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
4,1,18:50,2330,2330,Menelik Barbary missed Two Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
5,1,18:50,2330,2330,PJ Owsley Defensive Rebound.,3,2,1,18,0.5228103413139579,0.5228103413139579,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
6,1,18:32,2312,2312,Lance Holloway made Two Point Layup.,5,2,3,13,0.5686409702844453,0.5686409702844453,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
7,1,18:19,2299,2299,Bobby Nash missed Three Point Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
8,1,18:19,2299,2299,Carlton Spencer Defensive Rebound.,5,2,3,10,0.569068399832925,0.569068399832925,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
9,1,18:09,2289,2289,Julian Richardson missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
10,1,18:09,2289,2289,Lance Holloway Offensive Rebound.,5,2,3,2,0.5693988998708198,0.5693988998708198,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
11,1,18:07,2287,2287,Lance Holloway made Two Point Layup.,7,2,5,11,0.6144639743541448,0.6144639743541448,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
12,1,17:56,2276,2276,Foul on Menelik Barbary,7,2,5,0,0.615052404202779,0.615052404202779,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
13,1,17:56,2276,2276,Ahmet Gueye made Free Throw.,7,3,4,0,0.5926376810812459,0.5926376810812459,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
14,1,17:56,2276,2276,Ahmet Gueye made Free Throw.,7,4,3,8,0.5698306292559723,0.5698306292559723,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
15,1,17:48,2268,2268,Foul on Matt Gibson,7,4,3,15,0.5700974089447075,0.5700974089447075,San José St,Hawai'i,6,6,NA,270550023,2007-02-24
