play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
2,1,19:57,2397,2397,AJ Ratliff missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
3,1,19:57,2397,2397,Raymar Morgan Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
4,1,19:40,2380,2380,Drew Neitzel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
5,1,19:40,2380,2380,Roderick Wilmont Defensive Rebound.,0,0,0,10,0.5,0.5,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
6,1,19:30,2370,2370,AJ Ratliff made Three Point Jumper.,0,3,-3,21,0.4332310607745658,0.4332310607745658,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
7,1,19:09,2349,2349,Marquise Gray made Two Point Dunk Shot.,2,3,-1,51,0.47739770703372547,0.47739770703372547,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
8,1,18:18,2298,2298,Drew Neitzel missed Three Point Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
9,1,18:18,2298,2298,DJ White Defensive Rebound.,2,3,-1,8,0.47683444959323684,0.47683444959323684,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
10,1,18:10,2290,2290,AJ Ratliff made Three Point Jumper.,2,6,-4,19,0.40797280332900143,0.40797280332900143,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
11,1,17:51,2271,2271,Raymar Morgan made Two Point Layup.,4,6,-2,19,0.4531643721419195,0.4531643721419195,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
12,1,17:32,2252,2252,DJ White missed Two Point Jumper.,4,6,-2,0,0.45273563095587277,0.45273563095587277,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
13,1,17:32,2252,2252,Marquise Gray Defensive Rebound.,4,6,-2,18,0.45273563095587277,0.45273563095587277,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
14,1,17:14,2234,2234,AJ Ratliff missed Three Point Jumper.,4,6,-2,0,0.4523268809635964,0.4523268809635964,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
15,1,17:14,2234,2234,DJ White Offensive Rebound.,4,6,-2,4,0.4523268809635964,0.4523268809635964,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
16,1,17:10,2230,2230,DJ White missed Two Point Layup.,4,6,-2,0,0.4522357390994768,0.4522357390994768,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
17,1,17:10,2230,2230,Lance Stemler Offensive Rebound.,4,6,-2,9,0.4522357390994768,0.4522357390994768,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
18,1,17:01,2221,2221,Roderick Wilmont missed Two Point Jumper.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
19,1,17:01,2221,2221,Michigan State Defensive Rebound.,4,6,-2,17,0.4520302914446713,0.4520302914446713,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
20,1,16:44,2204,2204,Foul on Roderick Wilmont,4,6,-2,28,0.4516409099352638,0.4516409099352638,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
21,1,16:16,2176,2176,Raymar Morgan missed Two Point Dunk Shot.,4,6,-2,0,0.45099642576234333,0.45099642576234333,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
22,1,16:16,2176,2176,Drew Naymick Offensive Rebound.,4,6,-2,3,0.45099642576234333,0.45099642576234333,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
23,1,16:13,2173,2173,Foul on Armon Bassett,4,6,-2,0,0.4509271804153904,0.4509271804153904,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
24,1,16:13,2173,2173,Drew Naymick made Free Throw.,5,6,-1,0,0.47540421675266,0.47540421675266,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
25,1,16:13,2173,2173,Drew Naymick made Free Throw.,6,6,0,14,0.5,0.5,Michigan State,Indiana,4,4,NA,270550127,2007-02-24
