play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,La Salle,George Washington,6,6,NA,270552325,2007-02-24
2,1,19:25,2365,2365,Travis King missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,George Washington,6,6,NA,270552325,2007-02-24
3,1,19:25,2365,2365,Ruben Guillandeaux Defensive Rebound.,0,0,0,8,0.5,0.5,La Salle,George Washington,6,6,NA,270552325,2007-02-24
4,1,19:17,2357,2357,Rodney Green made Two Point Dunk Shot.  Assisted by Ruben Guillandeaux.,2,0,2,7,0.5449396457150346,0.5449396457150346,La Salle,George Washington,6,6,NA,270552325,2007-02-24
5,1,19:10,2350,2350,Carl Elliott missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,La Salle,George Washington,6,6,NA,270552325,2007-02-24
6,1,19:10,2350,2350,Dokun Akingbade Offensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,La Salle,George Washington,6,6,NA,270552325,2007-02-24
7,1,19:03,2343,2343,Dokun Akingbade made Two Point Tip Shot.,2,2,0,25,0.5,0.5,La Salle,George Washington,6,6,NA,270552325,2007-02-24
8,1,18:38,2318,2318,Kimmani Barrett made Three Point Jumper.  Assisted by Yves Mbala.,5,2,3,18,0.5684445851038439,0.5684445851038439,La Salle,George Washington,6,6,NA,270552325,2007-02-24
9,1,18:20,2300,2300,Foul on Carl Elliott,5,2,3,14,0.5690354297880675,0.5690354297880675,La Salle,George Washington,6,6,NA,270552325,2007-02-24
10,1,18:06,2286,2286,Rodney Green missed Two Point Layup.,5,2,3,3,0.5694983262126054,0.5694983262126054,La Salle,George Washington,6,6,NA,270552325,2007-02-24
11,1,18:03,2283,2283,Carl Elliott Defensive Rebound.,5,2,3,3,0.5695978763155807,0.5695978763155807,La Salle,George Washington,6,6,NA,270552325,2007-02-24
12,1,18:00,2280,2280,Carl Elliott made Two Point Layup.,5,4,1,16,0.5233677364068907,0.5233677364068907,La Salle,George Washington,6,6,NA,270552325,2007-02-24
13,1,17:44,2264,2264,Kimmani Barrett missed Three Point Jumper.,5,4,1,0,0.5235487387520344,0.5235487387520344,La Salle,George Washington,6,6,NA,270552325,2007-02-24
14,1,17:44,2264,2264,Regis Koundjia Defensive Rebound.,5,4,1,13,0.5235487387520344,0.5235487387520344,La Salle,George Washington,6,6,NA,270552325,2007-02-24
15,1,17:31,2251,2251,Travis King made Three Point Jumper.  Assisted by Regis Koundjia.,5,7,-2,21,0.4527129853514023,0.4527129853514023,La Salle,George Washington,6,6,NA,270552325,2007-02-24
16,1,17:10,2230,2230,Ruben Guillandeaux made Three Point Jumper.,8,7,1,24,0.523936865765826,0.523936865765826,La Salle,George Washington,6,6,NA,270552325,2007-02-24
17,1,16:46,2206,2206,Maureece Rice missed Three Point Jumper.,8,7,1,0,0.5242132490649751,0.5242132490649751,La Salle,George Washington,6,6,NA,270552325,2007-02-24
18,1,16:46,2206,2206,Maureece Rice Offensive Rebound.,8,7,1,5,0.5242132490649751,0.5242132490649751,La Salle,George Washington,6,6,NA,270552325,2007-02-24
19,1,16:41,2201,2201,Dokun Akingbade made Two Point Layup.  Assisted by Maureece Rice.,8,9,-1,16,0.47572895999777826,0.47572895999777826,La Salle,George Washington,6,6,NA,270552325,2007-02-24
20,1,16:25,2185,2185,Ruben Guillandeaux missed Three Point Jumper.,8,9,-1,0,0.4755436062176915,0.4755436062176915,La Salle,George Washington,6,6,NA,270552325,2007-02-24
21,1,16:25,2185,2185,Mike St. John Offensive Rebound.,8,9,-1,9,0.4755436062176915,0.4755436062176915,La Salle,George Washington,6,6,NA,270552325,2007-02-24
22,1,16:16,2176,2176,Kimmani Barrett missed Two Point Layup.,8,9,-1,0,0.47543909122141503,0.47543909122141503,La Salle,George Washington,6,6,NA,270552325,2007-02-24
