play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
2,1,19:43,2383,2383,DeVon Mosley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
3,1,19:43,2383,2383,Ibrahim Jaaber Defensive Rebound.,0,0,0,25,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
4,1,19:18,2358,2358,Foul on Jason Meyer,0,0,0,6,0.5,0.5,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
5,1,19:12,2352,2352,Darren Smith made Three Point Jumper.  Assisted by Brian Grandieri.,0,3,-3,28,0.4326567000509638,0.4326567000509638,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
6,1,18:44,2324,2324,Johnathan Ball missed Two Point Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
7,1,18:44,2324,2324,Ibrahim Jaaber Defensive Rebound.,0,3,-3,9,0.43175121434183966,0.43175121434183966,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
8,1,18:35,2315,2315,Mark Zoller made Two Point Layup.,0,5,-5,14,0.38702224117469486,0.38702224117469486,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
9,1,18:21,2301,2301,Foul on Mark Zoller,0,5,-5,59,0.38628132252638636,0.38628132252638636,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
10,1,17:22,2242,2242,Foul on Mark Zoller,0,5,-5,31,0.38311496194276384,0.38311496194276384,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
11,1,16:51,2211,2211,Ibrahim Jaaber made Three Point Jumper.,0,8,-8,6,0.315705391753483,0.315705391753483,Dartmouth,Pennsylvania,6,6,NA,270550159,2007-02-24
12,1,16:45,2205,2205,Dartmouth 20 Second Timeout.,0,8,-8,8,0.3152255565189192,0.3152255565189192,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
13,1,16:37,2197,2197,Ibrahim Jaaber Steal.,0,8,-8,7,0.31458533288308793,0.31458533288308793,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
14,1,16:30,2190,2190,Ibrahim Jaaber made Two Point Dunk Shot.,0,10,-10,8,0.27354469484221694,0.27354469484221694,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
15,1,16:22,2182,2182,Jason Meyer missed Three Point Jumper.,0,10,-10,0,0.27280584641549216,0.27280584641549216,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
16,1,16:22,2182,2182,Johnathan Ball Offensive Rebound.,0,10,-10,7,0.27280584641549216,0.27280584641549216,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
17,1,16:15,2175,2175,Jason Meyer made Two Point Layup.  Assisted by Johnathan Ball.,2,10,-8,16,0.3128228671946094,0.3128228671946094,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
18,1,15:59,2159,2159,Steve Danley missed Two Point Jumper.,2,10,-8,0,0.31153939656493634,0.31153939656493634,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
19,1,15:59,2159,2159,Steve Danley Offensive Rebound.,2,10,-8,8,0.31153939656493634,0.31153939656493634,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
20,1,15:51,2151,2151,Steve Danley made Two Point Jumper.,2,12,-10,24,0.26994223686335966,0.26994223686335966,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
21,1,15:27,2127,2127,Foul on Ibrahim Jaaber,2,12,-10,0,0.2677181924029863,0.2677181924029863,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
22,1,15:27,2127,2127,Official TV Timeout.,2,12,-10,0,0.2677181924029863,0.2677181924029863,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
23,1,15:27,2127,2127,DeVon Mosley missed Free Throw.,2,12,-10,0,0.2677181924029863,0.2677181924029863,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
24,1,15:27,2127,2127,null,2,12,-10,0,0.2677181924029863,0.2677181924029863,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
25,1,15:27,2127,2127,DeVon Mosley made Free Throw.,3,12,-9,22,0.28789952610805664,0.28789952610805664,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
26,1,15:05,2105,2105,Steve Danley made Two Point Jumper.,3,14,-11,2,0.24631518487976478,0.24631518487976478,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
27,1,15:03,2103,2103,Foul on DeVon Mosley,3,14,-11,0,0.24612007633789384,0.24612007633789384,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
28,1,15:03,2103,2103,Steve Danley missed Free Throw.,3,14,-11,0,0.24612007633789384,0.24612007633789384,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
29,1,15:03,2103,2103,Leon Pattman Defensive Rebound.,3,14,-11,22,0.24612007633789384,0.24612007633789384,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
30,1,14:41,2081,2081,Johnathan Ball made Two Point Jumper.  Assisted by Marlon Sanders.,5,14,-9,10,0.28386034715248126,0.28386034715248126,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
31,1,14:31,2071,2071,Darren Smith made Three Point Jumper.  Assisted by Brian Grandieri.,5,17,-12,22,0.2244951604323817,0.2244951604323817,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
32,1,14:09,2049,2049,Leon Pattman made Two Point Jumper.,7,17,-10,26,0.2604238986618802,0.2604238986618802,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
33,1,13:43,2023,2023,Brennan Votel missed Two Point Layup.,7,17,-10,1,0.25796408589617265,0.25796408589617265,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
34,1,13:42,2022,2022,Dan Biber Defensive Rebound.,7,17,-10,15,0.25786914809389977,0.25786914809389977,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
35,1,13:27,2007,2007,Dan Biber missed Two Point Jumper.,7,17,-10,0,0.25644199395371353,0.25644199395371353,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
36,1,13:27,2007,2007,Ibrahim Jaaber Defensive Rebound.,7,17,-10,5,0.25644199395371353,0.25644199395371353,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
37,1,13:22,2002,2002,Darren Smith missed Two Point Layup.,7,17,-10,0,0.2559649574765397,0.2559649574765397,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
38,1,13:22,2002,2002,Brian Grandieri Offensive Rebound.,7,17,-10,4,0.2559649574765397,0.2559649574765397,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
39,1,13:18,1998,1998,Leon Pattman Steal.,7,17,-10,6,0.25558284057227454,0.25558284057227454,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
40,1,13:12,1992,1992,Leon Pattman missed Three Point Jumper.,7,17,-10,0,0.25500883888120074,0.25500883888120074,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
41,1,13:12,1992,1992,null,7,17,-10,10,0.25500883888120074,0.25500883888120074,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
42,1,13:02,1982,1982,Darren Smith missed Two Point Jumper.,7,17,-10,0,0.254049918471783,0.254049918471783,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
43,1,13:02,1982,1982,Pennsylvania Defensive Rebound.,7,17,-10,6,0.254049918471783,0.254049918471783,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
44,1,12:56,1976,1976,Johnathan Ball made Two Point Layup.  Assisted by Leon Pattman.,9,17,-8,0,0.29647535760621313,0.29647535760621313,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
45,1,12:56,1976,1976,Michael Kach missed Two Point Jumper.,9,17,-8,0,0.29647535760621313,0.29647535760621313,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
46,1,12:56,1976,1976,Johnathan Ball Defensive Rebound.,9,17,-8,0,0.29647535760621313,0.29647535760621313,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
47,1,12:56,1976,1976,Johnathan Ball missed Two Point Layup.,9,17,-8,0,0.29647535760621313,0.29647535760621313,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
48,1,12:56,1976,1976,Johnathan Ball Offensive Rebound.,9,17,-8,0,0.29647535760621313,0.29647535760621313,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
49,1,12:56,1976,1976,Leon Pattman made Two Point Jumper.  Assisted by Leon Pattman.,11,17,-6,0,0.34341690111692647,0.34341690111692647,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
50,1,12:56,1976,1976,Ibrahim Jaaber missed Two Point Jumper.,11,17,-6,0,0.34341690111692647,0.34341690111692647,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
51,1,12:56,1976,1976,Alex Barnett Defensive Rebound.,11,17,-6,14,0.34341690111692647,0.34341690111692647,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
52,1,12:42,1962,1962,Leon Pattman missed Two Point Layup.,11,17,-6,0,0.34245074173571405,0.34245074173571405,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
53,1,12:42,1962,1962,Ibrahim Jaaber Defensive Rebound.,11,17,-6,68,0.34245074173571405,0.34245074173571405,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
54,1,11:34,1894,1894,Official TV Timeout.,11,17,-6,10,0.3376964919486467,0.3376964919486467,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
55,1,11:24,1884,1884,Leon Pattman missed Three Point Jumper.,11,17,-6,0,0.33699833738176055,0.33699833738176055,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
56,1,11:24,1884,1884,Elgin Fitzgerald Offensive Rebound.,11,17,-6,5,0.33699833738176055,0.33699833738176055,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
57,1,11:19,1879,1879,Elgin Fitzgerald made Two Point Layup.,13,17,-4,15,0.38884387403696735,0.38884387403696735,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
58,1,11:04,1864,1864,Ibrahim Jaaber made Two Point Layup.,13,19,-6,2,0.33560219673984043,0.33560219673984043,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
59,1,11:02,1862,1862,Foul on Elgin Fitzgerald,13,19,-6,0,0.335462498221617,0.335462498221617,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
60,1,11:02,1862,1862,Ibrahim Jaaber made Free Throw.,13,20,-7,18,0.3105581207341705,0.3105581207341705,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
61,1,10:44,1844,1844,Leon Pattman made Two Point Layup.,15,20,-5,26,0.36023103811509033,0.36023103811509033,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
62,1,10:18,1818,1818,Tommy McMahon made Two Point Layup.,15,22,-7,17,0.3071024768526841,0.3071024768526841,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
63,1,10:01,1801,1801,Foul on Michael Kach,15,22,-7,1,0.30575643141301745,0.30575643141301745,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
64,1,10:00,1800,1800,Elgin Fitzgerald made Two Point Layup.  Assisted by Johnathan Ball.,17,22,-5,35,0.35755179113636576,0.35755179113636576,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
65,1,9:25,1765,1765,Justin Reilly missed Two Point Jumper.,17,22,-5,0,0.35538081521858106,0.35538081521858106,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
66,1,9:25,1765,1765,Johnathan Ball Defensive Rebound.,17,22,-5,25,0.35538081521858106,0.35538081521858106,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
67,1,9:00,1740,1740,Leon Pattman missed Two Point Jumper.,17,22,-5,0,0.3537995324964336,0.3537995324964336,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
68,1,9:00,1740,1740,Johnathan Ball Offensive Rebound.,17,22,-5,4,0.3537995324964336,0.3537995324964336,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
69,1,8:56,1736,1736,Johnathan Ball missed Two Point Jumper.,17,22,-5,0,0.3535437369981816,0.3535437369981816,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
70,1,8:56,1736,1736,Alex Barnett Offensive Rebound.,17,22,-5,4,0.3535437369981816,0.3535437369981816,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
71,1,8:52,1732,1732,Foul on Tommy McMahon,17,22,-5,20,0.3532871117189065,0.3532871117189065,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
72,1,8:32,1712,1712,Michael Kach missed Two Point Jumper.,17,22,-5,0,0.3519907784002436,0.3519907784002436,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
73,1,8:32,1712,1712,Justin Reilly Offensive Rebound.,17,22,-5,3,0.3519907784002436,0.3519907784002436,Dartmouth,Pennsylvania,5,6,NA,270550159,2007-02-24
