play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
2,1,19:48,2388,2388,Curtis Sumpter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
3,1,19:48,2388,2388,Shane Clark Offensive Rebound.,0,0,0,16,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
4,1,19:32,2372,2372,Mike Nardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
5,1,19:32,2372,2372,JR Inman Defensive Rebound.,0,0,0,31,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
6,1,19:01,2341,2341,Shane Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
7,1,19:01,2341,2341,JR Inman Defensive Rebound.,0,0,0,7,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
8,1,18:54,2334,2334,Jaron Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
9,1,18:54,2334,2334,Shane Clark Defensive Rebound.,0,0,0,11,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
10,1,18:43,2323,2323,Foul on Adrian Hill,0,0,0,8,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
11,1,18:35,2315,2315,Foul on Courtney Nelson,0,0,0,4,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
12,1,18:31,2311,2311,Shane Clark missed Two Point Layup.,0,0,0,0,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
13,1,18:31,2311,2311,JR Inman Defensive Rebound.,0,0,0,8,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
14,1,18:23,2303,2303,Foul on Shane Clark,0,0,0,0,0.5,0.5,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
15,1,18:23,2303,2303,JR Inman made Free Throw.,0,1,-1,0,0.4768903217819385,0.4768903217819385,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
16,1,18:23,2303,2303,JR Inman made Free Throw.,0,2,-2,18,0.45387916821805385,0.45387916821805385,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
17,1,18:05,2285,2285,Scottie Reynolds made Three Point Jumper.,3,2,1,25,0.5233114145205584,0.5233114145205584,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
18,1,17:40,2260,2260,Scottie Reynolds made Three Point Jumper.,6,2,4,24,0.593339293947433,0.593339293947433,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
19,1,17:16,2236,2236,Marquis Webb missed Three Point Jumper.,6,2,4,0,0.5943986462740244,0.5943986462740244,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
20,1,17:16,2236,2236,Scottie Reynolds Defensive Rebound.,6,2,4,16,0.5943986462740244,0.5943986462740244,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
21,1,17:00,2220,2220,Shane Clark missed Three Point Jumper.,6,2,4,0,0.5951088823675076,0.5951088823675076,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
22,1,17:00,2220,2220,Shane Clark Offensive Rebound.,6,2,4,2,0.5951088823675076,0.5951088823675076,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
23,1,16:58,2218,2218,Shane Clark made Two Point Layup.,8,2,6,1,0.6406630735591426,0.6406630735591426,Villanova,Rutgers,4,4,NA,270550222,2007-02-24
24,1,16:57,2217,2217,Rutgers Full Timeout.,8,2,6,19,0.6407268582270551,0.6407268582270551,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
25,1,16:38,2198,2198,Jaron Griffin missed Three Point Jumper.,8,2,6,0,0.6419408686922365,0.6419408686922365,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
26,1,16:38,2198,2198,Mike Nardi Defensive Rebound.,8,2,6,21,0.6419408686922365,0.6419408686922365,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
27,1,16:17,2177,2177,Foul on Adrian Hill,8,2,6,13,0.6432864499079743,0.6432864499079743,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
28,1,16:04,2164,2164,Foul on Ollie Bailey,8,2,6,3,0.6441210298892922,0.6441210298892922,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
29,1,16:01,2161,2161,Curtis Sumpter made Two Point Jumper.,10,2,8,17,0.6882999786645556,0.6882999786645556,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
30,1,15:44,2144,2144,Jaron Griffin missed Two Point Layup.,10,2,8,0,0.6896673446801578,0.6896673446801578,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
31,1,15:44,2144,2144,Ollie Bailey Offensive Rebound.,10,2,8,4,0.6896673446801578,0.6896673446801578,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
32,1,15:40,2140,2140,Ollie Bailey missed Two Point Layup.,10,2,8,0,0.6899897821874807,0.6899897821874807,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
33,1,15:40,2140,2140,Shane Clark Defensive Rebound.,10,2,8,5,0.6899897821874807,0.6899897821874807,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
34,1,15:35,2135,2135,Scottie Reynolds missed Three Point Jumper.,10,2,8,0,0.6903932262651092,0.6903932262651092,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
35,1,15:35,2135,2135,Dante Cunningham Offensive Rebound.,10,2,8,7,0.6903932262651092,0.6903932262651092,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
36,1,15:28,2128,2128,Official TV Timeout.,10,2,8,33,0.6909588120921688,0.6909588120921688,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
37,1,14:55,2095,2095,Marquis Webb missed Three Point Jumper.,10,2,8,0,0.6936381462954856,0.6936381462954856,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
38,1,14:55,2095,2095,null,10,2,8,16,0.6936381462954856,0.6936381462954856,Villanova,Rutgers,3,4,NA,270550222,2007-02-24
