play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
2,1,19:39,2379,2379,Zach Andrews missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
3,1,19:39,2379,2379,J.J. Tauai Offensive Rebound.,0,0,0,12,0.5,0.5,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
4,1,19:27,2367,2367,J.J. Tauai made Two Point Jumper.,2,0,2,19,0.5447248964309589,0.5447248964309589,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
5,1,19:08,2348,2348,Trent Wurtz missed Two Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
6,1,19:08,2348,2348,Daniel Ruffin Defensive Rebound.,2,0,2,15,0.5451340534009399,0.5451340534009399,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
7,1,18:53,2333,2333,Jeremy Crouch made Three Point Jumper.  Assisted by Daniel Ruffin.,5,0,5,18,0.6120321569610894,0.6120321569610894,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
8,1,18:35,2315,2315,Jay Tunnell missed Two Point Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
9,1,18:35,2315,2315,Indiana State Offensive Rebound.,5,0,5,11,0.6129777588253051,0.6129777588253051,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
10,1,18:24,2304,2304,Cole Holstrom missed Three Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
11,1,18:24,2304,2304,Zach Andrews Defensive Rebound.,5,0,5,27,0.6135595284659383,0.6135595284659383,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
12,1,17:57,2277,2277,Zach Andrews made Two Point Dunk Shot.  Assisted by Jeremy Crouch.,7,0,7,12,0.6582990755394005,0.6582990755394005,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
13,1,17:45,2265,2265,Foul on J.J. Tauai,7,0,7,12,0.6591558068778735,0.6591558068778735,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
14,1,17:33,2253,2253,Cole Holstrom made Three Point Jumper.  Assisted by Gabriel Moore.,7,3,4,19,0.5936474597581194,0.5936474597581194,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
15,1,17:14,2234,2234,Adam Arnold made Two Point Layup.  Assisted by Gabriel Moore.,7,5,2,13,0.5476731190364036,0.5476731190364036,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
16,1,17:01,2221,2221,J.J. Tauai made Two Point Jumper.,9,5,4,30,0.595064408949962,0.595064408949962,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
17,1,16:31,2191,2191,Marico Stinson made Three Point Jumper.  Assisted by Gabriel Moore.,9,8,1,10,0.5243868145672748,0.5243868145672748,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
18,1,16:21,2181,2181,Daniel Ruffin made Two Point Layup.,11,8,3,4,0.5730410809822923,0.5730410809822923,Bradley,Indiana State,4,4,NA,270550071,2007-02-24
19,1,16:17,2177,2177,Indiana State 20 Second Timeout.,11,8,3,7,0.5731778209643592,0.5731778209643592,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
20,1,16:10,2170,2170,Marico Stinson made Three Point Jumper.  Assisted by Gabriel Moore.,11,11,0,22,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
21,1,15:48,2148,2148,Foul on Jay Tunnell,11,11,0,0,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
22,1,15:48,2148,2148,Official TV Timeout.,11,11,0,13,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
23,1,15:35,2135,2135,Daniel Ruffin missed Three Point Jumper.,11,11,0,0,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
24,1,15:35,2135,2135,Jay Tunnell Defensive Rebound.,11,11,0,16,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
25,1,15:19,2119,2119,Marico Stinson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
26,1,15:19,2119,2119,Bradley Defensive Rebound.,11,11,0,37,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
27,1,14:42,2082,2082,Gabriel Moore missed Two Point Layup.,11,11,0,0,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
28,1,14:42,2082,2082,Will Franklin Defensive Rebound.,11,11,0,13,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
29,1,14:29,2069,2069,Daniel Ruffin missed Two Point Layup.,11,11,0,0,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
30,1,14:29,2069,2069,Cole Holstrom Defensive Rebound.,11,11,0,5,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
31,1,14:24,2064,2064,Gabriel Moore missed Three Point Jumper.,11,11,0,0,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
32,1,14:24,2064,2064,Matt Salley Defensive Rebound.,11,11,0,12,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
33,1,14:12,2052,2052,Will Franklin missed Two Point Layup.,11,11,0,2,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
34,1,14:10,2050,2050,Trent Wurtz Defensive Rebound.,11,11,0,10,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
35,1,14:00,2040,2040,Mick Yelovich made Two Point Jumper.  Assisted by Trent Wurtz.,11,13,-2,9,0.4477819689417997,0.4477819689417997,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
36,1,13:51,2031,2031,Will Franklin missed Three Point Jumper.,11,13,-2,0,0.44756262634629046,0.44756262634629046,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
37,1,13:51,2031,2031,Mick Yelovich Defensive Rebound.,11,13,-2,2,0.44756262634629046,0.44756262634629046,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
38,1,13:49,2029,2029,Foul on Matt Salley,11,13,-2,25,0.44751375380537767,0.44751375380537767,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
39,1,13:24,2004,2004,Danny Adams Steal.,11,13,-2,23,0.4468987310401092,0.4468987310401092,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
40,1,13:01,1981,1981,Will Franklin missed Two Point Jumper.,11,13,-2,0,0.44632587109568933,0.44632587109568933,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
41,1,13:01,1981,1981,Todd McCoy Defensive Rebound.,11,13,-2,8,0.44632587109568933,0.44632587109568933,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
42,1,12:53,1973,1973,Cole Holstrom missed Three Point Jumper.,11,13,-2,0,0.4461249570551584,0.4461249570551584,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
43,1,12:53,1973,1973,Danny Adams Defensive Rebound.,11,13,-2,6,0.4461249570551584,0.4461249570551584,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
44,1,12:47,1967,1967,J.J. Tauai made Two Point Layup.  Assisted by Will Franklin.,13,13,0,25,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
45,1,12:22,1942,1942,Todd McCoy missed Three Point Jumper.,13,13,0,0,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
46,1,12:22,1942,1942,Danny Adams Defensive Rebound.,13,13,0,13,0.5,0.5,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
47,1,12:09,1929,1929,Matt Salley made Two Point Dunk Shot.  Assisted by J.J. Tauai.,15,13,2,27,0.5549963121365157,0.5549963121365157,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
48,1,11:42,1902,1902,Official TV Timeout.,15,13,2,10,0.555691160002145,0.555691160002145,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
49,1,11:32,1892,1892,Danny Adams missed Three Point Jumper.,15,13,2,0,0.5559481345600445,0.5559481345600445,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
50,1,11:32,1892,1892,Todd McCoy Defensive Rebound.,15,13,2,25,0.5559481345600445,0.5559481345600445,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
51,1,11:07,1867,1867,Jay Tunnell missed Two Point Jumper.,15,13,2,0,0.5565910708502205,0.5565910708502205,Bradley,Indiana State,4,3,NA,270550071,2007-02-24
