play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northwestern,Purdue,4,4,NA,270550077,2007-02-24
2,1,19:44,2384,2384,Chris Kramer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,270550077,2007-02-24
3,1,19:44,2384,2384,Tim Doyle Defensive Rebound.,0,0,0,29,0.5,0.5,Northwestern,Purdue,4,4,NA,270550077,2007-02-24
4,1,19:15,2355,2355,Gordon Watt missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,270550077,2007-02-24
5,1,19:15,2355,2355,Craig Moore Defensive Rebound.,0,0,0,10,0.5,0.5,Northwestern,Purdue,4,4,NA,270550077,2007-02-24
6,1,19:05,2345,2345,Craig Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,4,4,NA,270550077,2007-02-24
7,1,19:05,2345,2345,David Teague Defensive Rebound.,0,0,0,20,0.5,0.5,Northwestern,Purdue,4,4,NA,270550077,2007-02-24
8,1,18:45,2325,2325,Northwestern Full Timeout.,0,0,0,33,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
9,1,18:12,2292,2292,David Teague missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
10,1,18:12,2292,2292,null,0,0,0,13,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
11,1,17:59,2279,2279,Tim Doyle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
12,1,17:59,2279,2279,Chris Kramer Defensive Rebound.,0,0,0,7,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
13,1,17:52,2272,2272,Chris Kramer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
14,1,17:52,2272,2272,David Teague Offensive Rebound.,0,0,0,0,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
15,1,17:52,2272,2272,Foul on Ivan Tolic,0,0,0,0,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
16,1,17:52,2272,2272,David Teague made Free Throw.,0,1,-1,0,0.4765419058740616,0.4765419058740616,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
17,1,17:52,2272,2272,David Teague made Free Throw.,0,2,-2,3,0.45318685350934135,0.45318685350934135,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
18,1,17:49,2269,2269,Kevin Coble missed Two Point Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
19,1,17:49,2269,2269,Gordon Watt Defensive Rebound.,0,2,-2,14,0.4531193833259757,0.4531193833259757,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
20,1,17:35,2255,2255,Keaton Grant made Two Point Jumper.,0,4,-4,22,0.4064406591398661,0.4064406591398661,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
21,1,17:13,2233,2233,Jeff Ryan made Two Point Layup.,2,4,-2,42,0.4523041055167482,0.4523041055167482,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
22,1,16:31,2191,2191,Tim Doyle made Two Point Layup.,4,4,0,42,0.5,0.5,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
23,1,15:49,2149,2149,David Teague made Three Point Jumper.,4,7,-3,32,0.42586150624207686,0.42586150624207686,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
24,1,15:17,2117,2117,Kevin Coble missed Three Point Jumper.,4,7,-3,0,0.4247528027276655,0.4247528027276655,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
25,1,15:17,2117,2117,null,4,7,-3,0,0.4247528027276655,0.4247528027276655,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
26,1,15:17,2117,2117,Official TV Timeout.,4,7,-3,22,0.4247528027276655,0.4247528027276655,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
27,1,14:55,2095,2095,Foul on Tarrance Crump,4,7,-3,4,0.4239830013213456,0.4239830013213456,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
28,1,14:51,2091,2091,Tim Doyle made Two Point Layup.,6,7,-1,35,0.4744373193566554,0.4744373193566554,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
29,1,14:16,2056,2056,Carl Landry made Two Point Layup.,6,9,-3,18,0.42260139268546426,0.42260139268546426,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
30,1,13:58,2038,2038,Jeff Ryan missed Two Point Dunk Shot.,6,9,-3,0,0.42195575292330906,0.42195575292330906,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
31,1,13:58,2038,2038,Marcus Green Defensive Rebound.,6,9,-3,18,0.42195575292330906,0.42195575292330906,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
32,1,13:40,2020,2020,Tarrance Crump missed Three Point Jumper.,6,9,-3,0,0.42130468250746006,0.42130468250746006,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
33,1,13:40,2020,2020,Carl Landry Offensive Rebound.,6,9,-3,13,0.42130468250746006,0.42130468250746006,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
34,1,13:27,2007,2007,Carl Landry missed Two Point Jumper.,6,9,-3,0,0.42083092782814446,0.42083092782814446,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
35,1,13:27,2007,2007,Jeff Ryan Defensive Rebound.,6,9,-3,3,0.42083092782814446,0.42083092782814446,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
36,1,13:24,2004,2004,Kevin Coble made Two Point Layup.,8,9,-1,0,0.47337407430139145,0.47337407430139145,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
37,1,13:24,2004,2004,Foul on Chris Lutz,8,9,-1,0,0.47337407430139145,0.47337407430139145,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
38,1,13:24,2004,2004,Kevin Coble missed Free Throw.,8,9,-1,0,0.47337407430139145,0.47337407430139145,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
39,1,13:24,2004,2004,Gordon Watt Defensive Rebound.,8,9,-1,20,0.47337407430139145,0.47337407430139145,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
40,1,13:04,1984,1984,Keaton Grant missed Three Point Jumper.,8,9,-1,0,0.47312305812524824,0.47312305812524824,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
41,1,13:04,1984,1984,null,8,9,-1,0,0.47312305812524824,0.47312305812524824,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
42,1,13:04,1984,1984,Foul on Carl Landry,8,9,-1,22,0.47312305812524824,0.47312305812524824,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
43,1,12:42,1962,1962,Craig Moore missed Two Point Layup.,8,9,-1,0,0.4728437558121363,0.4728437558121363,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
44,1,12:42,1962,1962,null,8,9,-1,5,0.4728437558121363,0.4728437558121363,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
45,1,12:37,1957,1957,Kevin Coble missed Two Point Layup.,8,9,-1,0,0.4727797947470498,0.4727797947470498,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
46,1,12:37,1957,1957,Chris Lutz Defensive Rebound.,8,9,-1,28,0.4727797947470498,0.4727797947470498,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
47,1,12:09,1929,1929,Kevin Coble made Two Point Layup.,10,9,1,22,0.5275818337881809,0.5275818337881809,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
48,1,11:47,1907,1907,David Teague made Three Point Jumper.,10,12,-2,33,0.4444373612906001,0.4444373612906001,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
49,1,11:14,1874,1874,Official TV Timeout.,10,12,-2,11,0.44358911365063813,0.44358911365063813,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
50,1,11:03,1863,1863,Chris Lutz made Three Point Jumper.,10,15,-5,21,0.36137762666337225,0.36137762666337225,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
51,1,10:42,1842,1842,Tim Doyle made Two Point Layup.,12,15,-3,16,0.41461197697464103,0.41461197697464103,Northwestern,Purdue,3,4,NA,270550077,2007-02-24
