play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
2,1,19:11,2351,2351,Arron Afflalo made Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,UCLA,Stanford,4,4,NA,270550026,2007-02-24
3,1,19:11,2351,2351,Foul on Fred Washington,2,0,2,0,0.5450691340700113,0.5450691340700113,UCLA,Stanford,4,4,NA,270550026,2007-02-24
4,1,19:11,2351,2351,Arron Afflalo missed Free Throw.,2,0,2,0,0.5450691340700113,0.5450691340700113,UCLA,Stanford,4,4,NA,270550026,2007-02-24
5,1,19:11,2351,2351,Brook Lopez Defensive Rebound.,2,0,2,14,0.5450691340700113,0.5450691340700113,UCLA,Stanford,4,4,NA,270550026,2007-02-24
6,1,18:57,2337,2337,Foul on Josh Shipp,2,0,2,0,0.545373062929666,0.545373062929666,UCLA,Stanford,4,4,NA,270550026,2007-02-24
7,1,18:57,2337,2337,Fred Washington made Free Throw.,2,1,1,0,0.5227334298642733,0.5227334298642733,UCLA,Stanford,4,4,NA,270550026,2007-02-24
8,1,18:57,2337,2337,Fred Washington made Free Throw.,2,2,0,23,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
9,1,18:34,2314,2314,Lorenzo Mata made Two Point Dunk Shot.,4,2,2,18,0.5458774918069081,0.5458774918069081,UCLA,Stanford,4,4,NA,270550026,2007-02-24
10,1,18:16,2296,2296,Lawrence Hill made Two Point Jumper.,4,4,0,11,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
11,1,18:05,2285,2285,Lorenzo Mata missed Two Point Layup.,4,4,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
12,1,18:05,2285,2285,Luc Richard Mbah a Moute Offensive Rebound.,4,4,0,30,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
13,1,17:35,2255,2255,Brook Lopez missed Three Point Jumper.,4,4,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
14,1,17:35,2255,2255,Brook Lopez Offensive Rebound.,4,4,0,13,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
15,1,17:22,2242,2242,Robin Lopez missed Two Point Jumper.,4,4,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
16,1,17:22,2242,2242,Arron Afflalo Defensive Rebound.,4,4,0,24,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
17,1,16:58,2218,2218,Lorenzo Mata made Two Point Layup.,6,4,2,15,0.5480383025158675,0.5480383025158675,UCLA,Stanford,4,4,NA,270550026,2007-02-24
18,1,16:43,2203,2203,Foul on Josh Shipp,6,4,2,15,0.5483820441078167,0.5483820441078167,UCLA,Stanford,4,4,NA,270550026,2007-02-24
19,1,16:28,2188,2188,Robin Lopez missed Two Point Layup.,6,4,2,0,0.548726942141186,0.548726942141186,UCLA,Stanford,4,4,NA,270550026,2007-02-24
20,1,16:28,2188,2188,Darren Collison Defensive Rebound.,6,4,2,7,0.548726942141186,0.548726942141186,UCLA,Stanford,4,4,NA,270550026,2007-02-24
21,1,16:21,2181,2181,Darren Collison missed Two Point Layup.,6,4,2,0,0.5488882404998348,0.5488882404998348,UCLA,Stanford,4,4,NA,270550026,2007-02-24
22,1,16:21,2181,2181,Fred Washington Defensive Rebound.,6,4,2,13,0.5488882404998348,0.5488882404998348,UCLA,Stanford,4,4,NA,270550026,2007-02-24
23,1,16:08,2168,2168,Darren Collison missed Three Point Jumper.,6,4,2,0,0.5491883068455469,0.5491883068455469,UCLA,Stanford,4,4,NA,270550026,2007-02-24
24,1,16:08,2168,2168,Mitch Johnson Defensive Rebound.,6,4,2,15,0.5491883068455469,0.5491883068455469,UCLA,Stanford,4,4,NA,270550026,2007-02-24
25,1,15:53,2153,2153,Lawrence Hill missed Two Point Jumper.,6,4,2,0,0.5495358270404799,0.5495358270404799,UCLA,Stanford,4,4,NA,270550026,2007-02-24
26,1,15:53,2153,2153,Michael Roll Defensive Rebound.,6,4,2,6,0.5495358270404799,0.5495358270404799,UCLA,Stanford,4,4,NA,270550026,2007-02-24
27,1,15:47,2147,2147,Arron Afflalo missed Three Point Jumper.,6,4,2,0,0.5496753190846927,0.5496753190846927,UCLA,Stanford,4,4,NA,270550026,2007-02-24
28,1,15:47,2147,2147,Brook Lopez Defensive Rebound.,6,4,2,17,0.5496753190846927,0.5496753190846927,UCLA,Stanford,4,4,NA,270550026,2007-02-24
29,1,15:30,2130,2130,Lawrence Hill missed Two Point Jumper.,6,4,2,0,0.5500721316261907,0.5500721316261907,UCLA,Stanford,4,4,NA,270550026,2007-02-24
30,1,15:30,2130,2130,Lorenzo Mata Defensive Rebound.,6,4,2,11,0.5500721316261907,0.5500721316261907,UCLA,Stanford,4,4,NA,270550026,2007-02-24
31,1,15:19,2119,2119,Michael Roll missed Three Point Jumper.,6,4,2,0,0.5503301999323245,0.5503301999323245,UCLA,Stanford,4,4,NA,270550026,2007-02-24
32,1,15:19,2119,2119,Lawrence Hill Defensive Rebound.,6,4,2,19,0.5503301999323245,0.5503301999323245,UCLA,Stanford,4,4,NA,270550026,2007-02-24
33,1,15:00,2100,2100,Brook Lopez made Two Point Jumper.,6,6,0,19,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
34,1,14:41,2081,2081,Luc Richard Mbah a Moute missed Two Point Jumper.,6,6,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
35,1,14:41,2081,2081,Mitch Johnson Defensive Rebound.,6,6,0,13,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
36,1,14:28,2068,2068,Darren Collison missed Two Point Layup.,6,6,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
37,1,14:28,2068,2068,Fred Washington Defensive Rebound.,6,6,0,9,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
38,1,14:19,2059,2059,Lawrence Hill missed Three Point Jumper.,6,6,0,0,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
39,1,14:19,2059,2059,Arron Afflalo Defensive Rebound.,6,6,0,27,0.5,0.5,UCLA,Stanford,4,4,NA,270550026,2007-02-24
40,1,13:52,2032,2032,Lorenzo Mata made Two Point Jumper.,8,6,2,18,0.5524129552090024,0.5524129552090024,UCLA,Stanford,4,4,NA,270550026,2007-02-24
