play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Dayton,Xavier,6,6,NA,270552168,2007-02-24
2,1,19:40,2380,2380,Brandon Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Xavier,6,6,NA,270552168,2007-02-24
3,1,19:40,2380,2380,Kurt Huelsman Defensive Rebound.,0,0,0,18,0.5,0.5,Dayton,Xavier,6,6,NA,270552168,2007-02-24
4,1,19:22,2362,2362,Charles Little made Two Point Dunk Shot.,2,0,2,29,0.5448321023078697,0.5448321023078697,Dayton,Xavier,6,6,NA,270552168,2007-02-24
5,1,18:53,2333,2333,Justin Doellman missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Dayton,Xavier,6,6,NA,270552168,2007-02-24
6,1,18:53,2333,2333,Gary Beverly Defensive Rebound.,2,0,2,11,0.5454603446991073,0.5454603446991073,Dayton,Xavier,6,6,NA,270552168,2007-02-24
7,1,18:42,2322,2322,Gary Beverly made Two Point Dunk Shot.,4,0,4,2,0.5906454017888789,0.5906454017888789,Dayton,Xavier,6,6,NA,270552168,2007-02-24
8,1,18:40,2320,2320,Foul on Brian Roberts,4,0,4,0,0.5907311636986208,0.5907311636986208,Dayton,Xavier,6,6,NA,270552168,2007-02-24
9,1,18:40,2320,2320,Drew Lavender made Free Throw.,4,1,3,0,0.5683792526997815,0.5683792526997815,Dayton,Xavier,6,6,NA,270552168,2007-02-24
10,1,18:40,2320,2320,Drew Lavender made Free Throw.,4,2,2,14,0.545745316074961,0.545745316074961,Dayton,Xavier,6,6,NA,270552168,2007-02-24
11,1,18:26,2306,2306,Charles Little missed Two Point Layup.,4,2,2,0,0.5460543386548282,0.5460543386548282,Dayton,Xavier,6,6,NA,270552168,2007-02-24
12,1,18:26,2306,2306,Stanley Burrell Defensive Rebound.,4,2,2,10,0.5460543386548282,0.5460543386548282,Dayton,Xavier,6,6,NA,270552168,2007-02-24
13,1,18:16,2296,2296,Drew Lavender made Three Point Jumper.,4,5,-1,53,0.4768120643580826,0.4768120643580826,Dayton,Xavier,6,6,NA,270552168,2007-02-24
14,1,17:23,2243,2243,Justin Doellman missed Two Point Jumper.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Dayton,Xavier,6,6,NA,270552168,2007-02-24
