play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Temple,Charlotte,6,6,NA,270550218,2007-02-24
2,1,19:43,2383,2383,Mark Tyndale Steal.,0,0,0,21,0.5,0.5,Temple,Charlotte,6,6,NA,270550218,2007-02-24
3,1,19:22,2362,2362,Antwon Coleman made Two Point Jumper.,0,2,-2,35,0.4551678976921304,0.4551678976921304,Temple,Charlotte,6,6,NA,270550218,2007-02-24
4,1,18:47,2327,2327,Dustin Salisbery made Two Point Jumper.,2,2,0,12,0.5,0.5,Temple,Charlotte,6,6,NA,270550218,2007-02-24
5,1,18:35,2315,2315,De'Angelo Alexander missed Three Point Jumper.,2,2,0,0,0.5,0.5,Temple,Charlotte,6,6,NA,270550218,2007-02-24
6,1,18:35,2315,2315,Mark Tyndale Defensive Rebound.,2,2,0,10,0.5,0.5,Temple,Charlotte,6,6,NA,270550218,2007-02-24
7,1,18:25,2305,2305,Dustin Salisbery missed Three Point Jumper.,2,2,0,0,0.5,0.5,Temple,Charlotte,6,6,NA,270550218,2007-02-24
8,1,18:25,2305,2305,Sergio Olmos Offensive Rebound.,2,2,0,5,0.5,0.5,Temple,Charlotte,6,6,NA,270550218,2007-02-24
9,1,18:20,2300,2300,Sergio Olmos made Two Point Layup.,4,2,2,8,0.5461874184583804,0.5461874184583804,Temple,Charlotte,6,6,NA,270550218,2007-02-24
10,1,18:12,2292,2292,Foul on Antwon Coleman,4,2,2,31,0.546365429477102,0.546365429477102,Temple,Charlotte,6,6,NA,270550218,2007-02-24
11,1,17:41,2261,2261,Sergio Olmos made Two Point Layup.  Assisted by Dionte Christmas.,6,2,4,20,0.5932953283113396,0.5932953283113396,Temple,Charlotte,6,6,NA,270550218,2007-02-24
12,1,17:21,2241,2241,E.J. Drayton missed Two Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Temple,Charlotte,6,6,NA,270550218,2007-02-24
13,1,17:21,2241,2241,Mark Tyndale Defensive Rebound.,6,2,4,11,0.5941773194220317,0.5941773194220317,Temple,Charlotte,6,6,NA,270550218,2007-02-24
14,1,17:10,2230,2230,Dionte Christmas made Three Point Jumper.  Assisted by Dion Dacons.,9,2,7,20,0.6616699527250817,0.6616699527250817,Temple,Charlotte,6,6,NA,270550218,2007-02-24
15,1,16:50,2210,2210,E.J. Drayton missed Three Point Jumper.,9,2,7,0,0.663114714330345,0.663114714330345,Temple,Charlotte,6,6,NA,270550218,2007-02-24
16,1,16:50,2210,2210,Dionte Christmas Defensive Rebound.,9,2,7,9,0.663114714330345,0.663114714330345,Temple,Charlotte,6,6,NA,270550218,2007-02-24
17,1,16:41,2201,2201,Jerell Jamison Steal.,9,2,7,10,0.6637662954799609,0.6637662954799609,Temple,Charlotte,6,6,NA,270550218,2007-02-24
18,1,16:31,2191,2191,Dustin Salisbery missed Two Point Jumper.,9,2,7,0,0.6644911079500918,0.6644911079500918,Temple,Charlotte,6,6,NA,270550218,2007-02-24
19,1,16:31,2191,2191,De'Angelo Alexander Defensive Rebound.,9,2,7,10,0.6644911079500918,0.6644911079500918,Temple,Charlotte,6,6,NA,270550218,2007-02-24
20,1,16:21,2181,2181,Jerell Jamison missed Three Point Jumper.,9,2,7,0,0.6652166312055442,0.6652166312055442,Temple,Charlotte,6,6,NA,270550218,2007-02-24
21,1,16:21,2181,2181,Dionte Christmas Defensive Rebound.,9,2,7,5,0.6652166312055442,0.6652166312055442,Temple,Charlotte,6,6,NA,270550218,2007-02-24
22,1,16:16,2176,2176,Foul on Jerell Jamison,9,2,7,0,0.6655796057338624,0.6655796057338624,Temple,Charlotte,6,6,NA,270550218,2007-02-24
23,1,16:16,2176,2176,Mark Tyndale missed Free Throw.,9,2,7,0,0.6655796057338624,0.6655796057338624,Temple,Charlotte,6,6,NA,270550218,2007-02-24
24,1,16:16,2176,2176,null,9,2,7,0,0.6655796057338624,0.6655796057338624,Temple,Charlotte,6,6,NA,270550218,2007-02-24
25,1,16:16,2176,2176,Mark Tyndale missed Free Throw.,9,2,7,0,0.6655796057338624,0.6655796057338624,Temple,Charlotte,6,6,NA,270550218,2007-02-24
26,1,16:16,2176,2176,Jerell Jamison Defensive Rebound.,9,2,7,33,0.6655796057338624,0.6655796057338624,Temple,Charlotte,6,6,NA,270550218,2007-02-24
