play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
2,1,19:34,2374,2374,Nate Miller Steal.,0,0,0,6,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
3,1,19:28,2368,2368,Martin Samarco made Three Point Jumper.  Assisted by Ryan Sims.,0,3,-3,20,0.4331675604648531,0.4331675604648531,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
4,1,19:08,2348,2348,Foul on Matt Lefeld,0,3,-3,0,0.43252821423945154,0.43252821423945154,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
5,1,19:08,2348,2348,Romeo Travis made Free Throw.,1,3,-2,0,0.45486594659906016,0.45486594659906016,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
6,1,19:08,2348,2348,Romeo Travis made Free Throw.,2,3,-1,9,0.47738681414575845,0.47738681414575845,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
7,1,18:59,2339,2339,Ryan Sims made Three Point Jumper.  Assisted by Martin Samarco.,2,6,-4,19,0.41008006676788056,0.41008006676788056,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
8,1,18:40,2320,2320,Foul on Matt Lefeld,2,6,-4,14,0.4092688363013792,0.4092688363013792,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
9,1,18:26,2306,2306,Romeo Travis made Two Point Jumper.,4,6,-2,21,0.4539456613451718,0.4539456613451718,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
10,1,18:05,2285,2285,Ryne Hamblet missed Three Point Jumper.,4,6,-2,0,0.45347829464029976,0.45347829464029976,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
11,1,18:05,2285,2285,Jeremiah Wood Defensive Rebound.,4,6,-2,11,0.45347829464029976,0.45347829464029976,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
12,1,17:54,2274,2274,Dru Joyce made Three Point Jumper.,7,6,1,6,0.523435477271786,0.523435477271786,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
13,1,17:48,2268,2268,Foul on Nate Linhart,7,6,1,16,0.523503381418564,0.523503381418564,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
14,1,17:32,2252,2252,Foul on Matt Lefeld,7,6,1,21,0.523685214139179,0.523685214139179,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
15,1,17:11,2231,2231,Nick Dials made Three Point Jumper.  Assisted by Jeremiah Wood.,10,6,4,11,0.5946202787906535,0.5946202787906535,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
16,1,17:00,2220,2220,Foul on Nate Linhart,10,6,4,20,0.5951088823675076,0.5951088823675076,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
17,1,16:40,2200,2200,Martin Samarco missed Two Point Jumper.,10,6,4,0,0.5960004322513307,0.5960004322513307,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
18,1,16:40,2200,2200,Jeremiah Wood Defensive Rebound.,10,6,4,16,0.5960004322513307,0.5960004322513307,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
19,1,16:24,2184,2184,Jeremiah Wood missed Two Point Layup.,10,6,4,0,0.5967161595591195,0.5967161595591195,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
20,1,16:24,2184,2184,Akron Offensive Rebound.,10,6,4,18,0.5967161595591195,0.5967161595591195,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
21,1,16:06,2166,2166,Ryan Sims Steal.,10,6,4,4,0.5975234880115032,0.5975234880115032,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
22,1,16:02,2162,2162,Martin Samarco made Three Point Jumper.  Assisted by Ryan Sims.,10,9,1,8,0.5247238603202675,0.5247238603202675,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
23,1,15:54,2154,2154,Foul on Martin Samarco,10,9,1,0,0.5248172923310004,0.5248172923310004,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
24,1,15:54,2154,2154,Official TV Timeout.,10,9,1,0,0.5248172923310004,0.5248172923310004,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
25,1,15:54,2154,2154,Cedrick Middleton missed Free Throw.,10,9,1,0,0.5248172923310004,0.5248172923310004,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
26,1,15:54,2154,2154,null,10,9,1,0,0.5248172923310004,0.5248172923310004,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
27,1,15:54,2154,2154,Cedrick Middleton made Free Throw.,11,9,2,0,0.549512605802715,0.549512605802715,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
28,1,15:54,2154,2154,Cedrick Middleton missed Free Throw.,11,9,2,0,0.549512605802715,0.549512605802715,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
29,1,15:54,2154,2154,Nate Miller Defensive Rebound.,11,9,2,8,0.549512605802715,0.549512605802715,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
30,1,15:46,2146,2146,Martin Samarco missed Three Point Jumper.,11,9,2,0,0.5496985955087812,0.5496985955087812,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
31,1,15:46,2146,2146,Erik Marschall Offensive Rebound.,11,9,2,1,0.5496985955087812,0.5496985955087812,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
32,1,15:45,2145,2145,Foul on Nick Dials,11,9,2,16,0.5497218799510991,0.5497218799510991,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
33,1,15:29,2129,2129,Erik Marschall made Two Point Layup.  Assisted by Ryan Sims.,11,11,0,18,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
34,1,15:11,2111,2111,Foul on Ryan Sims,11,11,0,3,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
35,1,15:08,2108,2108,Nate Linhart made Two Point Jumper.  Assisted by Dru Joyce.,13,11,2,14,0.5505893481870884,0.5505893481870884,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
36,1,14:54,2094,2094,Martin Samarco missed Two Point Jumper.,13,11,2,0,0.5509208056234844,0.5509208056234844,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
37,1,14:54,2094,2094,Nate Linhart Defensive Rebound.,13,11,2,17,0.5509208056234844,0.5509208056234844,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
38,1,14:37,2077,2077,Jeremiah Wood made Two Point Layup.  Assisted by Dru Joyce.,15,11,4,33,0.6015813413379331,0.6015813413379331,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
39,1,14:04,2044,2044,Foul on Jeremiah Wood,15,11,4,0,0.6031211470294757,0.6031211470294757,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
40,1,14:04,2044,2044,Nate Miller made Free Throw.,15,12,3,0,0.5778284444135545,0.5778284444135545,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
41,1,14:04,2044,2044,Nate Miller made Free Throw.,15,13,2,30,0.5521208477778594,0.5521208477778594,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
42,1,13:34,2014,2014,Marc Larson Steal.,15,13,2,3,0.5528543309949765,0.5528543309949765,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
43,1,13:31,2011,2011,Nate Miller made Two Point Layup.,15,15,0,37,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
44,1,12:54,1974,1974,Nick Dials missed Two Point Layup.,15,15,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
45,1,12:54,1974,1974,Nate Miller Defensive Rebound.,15,15,0,17,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
46,1,12:37,1957,1957,Martin Samarco missed Two Point Jumper.,15,15,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
47,1,12:37,1957,1957,Jeremiah Wood Defensive Rebound.,15,15,0,3,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
48,1,12:34,1954,1954,Foul on Nate Miller,15,15,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
49,1,12:34,1954,1954,Cedrick Middleton made Free Throw.,16,15,1,0,0.5272586698477552,0.5272586698477552,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
50,1,12:34,1954,1954,Cedrick Middleton made Free Throw.,17,15,2,15,0.5543557866699169,0.5543557866699169,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
51,1,12:19,1939,1939,Nate Miller missed Two Point Layup.,17,15,2,0,0.5547389919498769,0.5547389919498769,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
52,1,12:19,1939,1939,Jeremiah Wood Defensive Rebound.,17,15,2,17,0.5547389919498769,0.5547389919498769,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
53,1,12:02,1922,1922,Romeo Travis missed Two Point Layup.,17,15,2,0,0.5551767080428265,0.5551767080428265,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
54,1,12:02,1922,1922,Marc Larson Defensive Rebound.,17,15,2,6,0.5551767080428265,0.5551767080428265,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
55,1,11:56,1916,1916,Ryne Hamblet missed Two Point Layup.,17,15,2,0,0.5553311657182827,0.5553311657182827,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
56,1,11:56,1916,1916,Nate Linhart Defensive Rebound.,17,15,2,25,0.5553311657182827,0.5553311657182827,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
57,1,11:31,1891,1891,Official TV Timeout.,17,15,2,2,0.5559738315376455,0.5559738315376455,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
58,1,11:29,1889,1889,Nate Miller Steal.,17,15,2,4,0.5560252272305706,0.5560252272305706,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
59,1,11:25,1885,1885,Darryl Clements made Two Point Dunk Shot.  Assisted by Ryne Hamblet.,17,17,0,13,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
60,1,11:12,1872,1872,Foul on Darryl Clements,17,17,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
61,1,11:12,1872,1872,Dru Joyce missed Free Throw.,17,17,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
62,1,11:12,1872,1872,null,17,17,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
63,1,11:12,1872,1872,Dru Joyce missed Free Throw.,17,17,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
64,1,11:12,1872,1872,Nate Miller Defensive Rebound.,17,17,0,23,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
65,1,10:49,1849,1849,Dru Joyce made Three Point Jumper.  Assisted by Nick Dials.,20,17,3,12,0.585120685583057,0.585120685583057,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
66,1,10:37,1837,1837,Romeo Travis Steal.,20,17,3,8,0.5855793131779022,0.5855793131779022,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
67,1,10:29,1829,1829,Foul on Marc Larson,20,17,3,0,0.5858860359555161,0.5858860359555161,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
68,1,10:29,1829,1829,Romeo Travis missed Free Throw.,20,17,3,0,0.5858860359555161,0.5858860359555161,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
69,1,10:29,1829,1829,Akron Offensive Rebound.,20,17,3,18,0.5858860359555161,0.5858860359555161,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
70,1,10:11,1811,1811,Dru Joyce missed Three Point Jumper.,20,17,3,0,0.5865796701071997,0.5865796701071997,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
71,1,10:11,1811,1811,Nate Miller Defensive Rebound.,20,17,3,29,0.5865796701071997,0.5865796701071997,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
72,1,9:42,1782,1782,Ryne Hamblet made Three Point Jumper.,20,20,0,6,0.5,0.5,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
73,1,9:36,1776,1776,Romeo Travis made Two Point Dunk Shot.  Assisted by Dru Joyce.,22,20,2,36,0.5589714126237185,0.5589714126237185,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
74,1,9:00,1740,1740,Nate Miller Steal.,22,20,2,2,0.5599481739816177,0.5599481739816177,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
75,1,8:58,1738,1738,Foul on Quade Milum,22,20,2,18,0.560003271493781,0.560003271493781,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
76,1,8:40,1720,1720,Nate Miller missed Two Point Jumper.,22,20,2,0,0.5605036072451419,0.5605036072451419,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
77,1,8:40,1720,1720,Quade Milum Defensive Rebound.,22,20,2,8,0.5605036072451419,0.5605036072451419,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
78,1,8:32,1712,1712,Foul on Darryl Clements,22,20,2,0,0.5607287023735282,0.5607287023735282,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
79,1,8:32,1712,1712,Nick Dials missed Free Throw.,22,20,2,0,0.5607287023735282,0.5607287023735282,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
80,1,8:32,1712,1712,null,22,20,2,0,0.5607287023735282,0.5607287023735282,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
81,1,8:32,1712,1712,Nick Dials missed Free Throw.,22,20,2,0,0.5607287023735282,0.5607287023735282,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
82,1,8:32,1712,1712,Martin Samarco Defensive Rebound.,22,20,2,16,0.5607287023735282,0.5607287023735282,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
83,1,8:16,1696,1696,Foul on Cedrick Middleton,22,20,2,0,0.5611843301390249,0.5611843301390249,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
84,1,8:16,1696,1696,Martin Samarco missed Free Throw.,22,20,2,0,0.5611843301390249,0.5611843301390249,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
85,1,8:16,1696,1696,null,22,20,2,0,0.5611843301390249,0.5611843301390249,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
86,1,8:16,1696,1696,Martin Samarco made Free Throw.,22,21,1,17,0.5307075530645843,0.5307075530645843,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
87,1,7:59,1679,1679,Foul on Marc Larson,22,21,1,0,0.5309543236525619,0.5309543236525619,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
88,1,7:59,1679,1679,Jeremiah Wood missed Free Throw.,22,21,1,0,0.5309543236525619,0.5309543236525619,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
89,1,7:59,1679,1679,null,22,21,1,0,0.5309543236525619,0.5309543236525619,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
90,1,7:59,1679,1679,Jeremiah Wood made Free Throw.,23,21,2,12,0.5616722771641911,0.5616722771641911,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
91,1,7:47,1667,1667,Martin Samarco made Three Point Jumper.  Assisted by Ryne Hamblet.,23,24,-1,27,0.46887468890537076,0.46887468890537076,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
92,1,7:20,1640,1640,Cedrick Middleton missed Three Point Jumper.,23,24,-1,0,0.46849850837981005,0.46849850837981005,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
93,1,7:20,1640,1640,Brian Moten Defensive Rebound.,23,24,-1,25,0.46849850837981005,0.46849850837981005,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
94,1,6:55,1615,1615,Foul on Cedrick Middleton,23,24,-1,0,0.4681569280907135,0.4681569280907135,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
95,1,6:55,1615,1615,Official TV Timeout.,23,24,-1,0,0.4681569280907135,0.4681569280907135,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
96,1,6:55,1615,1615,Martin Samarco made Free Throw.,23,25,-2,0,0.43657111896033335,0.43657111896033335,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
97,1,6:55,1615,1615,Martin Samarco made Free Throw.,23,26,-3,16,0.4054915882292172,0.4054915882292172,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
98,1,6:39,1599,1599,Chris McKnight missed Two Point Jumper.,23,26,-3,0,0.4048606890420764,0.4048606890420764,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
99,1,6:39,1599,1599,Romeo Travis Offensive Rebound.,23,26,-3,2,0.4048606890420764,0.4048606890420764,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
100,1,6:37,1597,1597,Foul on Ryne Hamblet,23,26,-3,0,0.4047818566709793,0.4047818566709793,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
101,1,6:37,1597,1597,Romeo Travis missed Free Throw.,23,26,-3,0,0.4047818566709793,0.4047818566709793,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
102,1,6:37,1597,1597,null,23,26,-3,0,0.4047818566709793,0.4047818566709793,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
103,1,6:37,1597,1597,Romeo Travis made Free Throw.,24,26,-2,3,0.43608825581075855,0.43608825581075855,Akron,Bowling Green,6,6,NA,270552006,2007-02-24
104,1,6:34,1594,1594,Bowling Green 20 Second Timeout.,24,26,-2,11,0.4360077713976158,0.4360077713976158,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
105,1,6:23,1583,1583,Martin Samarco missed Three Point Jumper.,24,26,-2,0,0.4357121989662213,0.4357121989662213,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
106,1,6:23,1583,1583,Dru Joyce Defensive Rebound.,24,26,-2,11,0.4357121989662213,0.4357121989662213,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
107,1,6:12,1572,1572,Dru Joyce missed Three Point Jumper.,24,26,-2,0,0.43541535278541793,0.43541535278541793,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
108,1,6:12,1572,1572,Romeo Travis Offensive Rebound.,24,26,-2,1,0.43541535278541793,0.43541535278541793,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
109,1,6:11,1571,1571,Foul on Dusan Radivojevic,24,26,-2,0,0.4353882786946128,0.4353882786946128,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
110,1,6:11,1571,1571,Romeo Travis made Free Throw.,25,26,-1,0,0.4675581349552543,0.4675581349552543,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
111,1,6:11,1571,1571,Romeo Travis made Free Throw.,26,26,0,18,0.5,0.5,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
112,1,5:53,1553,1553,Foul on Nate Miller,26,26,0,0,0.5,0.5,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
113,1,5:53,1553,1553,Romeo Travis missed Free Throw.,26,26,0,0,0.5,0.5,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
114,1,5:53,1553,1553,null,26,26,0,0,0.5,0.5,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
115,1,5:53,1553,1553,Romeo Travis missed Free Throw.,26,26,0,0,0.5,0.5,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
116,1,5:53,1553,1553,Ryne Hamblet Defensive Rebound.,26,26,0,13,0.5,0.5,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
117,1,5:40,1540,1540,Ryne Hamblet made Three Point Jumper.  Assisted by Martin Samarco.,26,29,-3,7,0.4025045084621831,0.4025045084621831,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
118,1,5:33,1533,1533,Foul on Ryan Sims,26,29,-3,0,0.4022168457961806,0.4022168457961806,Akron,Bowling Green,6,5,NA,270552006,2007-02-24
