play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Columbia,6,6,NA,400586746,2014-12-22
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,20,0.5,0.5,UConn,Columbia,6,6,NA,400586746,2014-12-22
3,1,19:40,2380,2380,Ryan Boatright made Jumper.,2,0,2,2,0.5444477880633797,0.5444477880633797,UConn,Columbia,6,6,NA,400586746,2014-12-22
4,1,19:38,2378,2378,Kyle Castlin Turnover.,2,0,2,0,0.5444902640703563,0.5444902640703563,UConn,Columbia,6,6,NA,400586746,2014-12-22
5,1,19:38,2378,2378,Kentan Facey Steal.,2,0,2,35,0.5444902640703563,0.5444902640703563,UConn,Columbia,6,6,NA,400586746,2014-12-22
6,1,19:03,2343,2343,Ryan Boatright made Jumper.,4,0,4,23,0.5897501807224378,0.5897501807224378,UConn,Columbia,6,6,NA,400586746,2014-12-22
7,1,18:40,2320,2320,Kyle Castlin missed Layup.,4,0,4,0,0.5907311636986208,0.5907311636986208,UConn,Columbia,6,6,NA,400586746,2014-12-22
8,1,18:40,2320,2320,Amida Brimah Defensive Rebound.,4,0,4,10,0.5907311636986208,0.5907311636986208,UConn,Columbia,6,6,NA,400586746,2014-12-22
9,1,18:30,2310,2310,Rodney Purvis made Jumper. Assisted by Ryan Boatright.,6,0,6,0,0.634866519600045,0.634866519600045,UConn,Columbia,6,6,NA,400586746,2014-12-22
10,1,18:30,2310,2310,Foul on Kyle Castlin.,6,0,6,0,0.634866519600045,0.634866519600045,UConn,Columbia,6,6,NA,400586746,2014-12-22
11,1,18:30,2310,2310,Rodney Purvis made Free Throw.,7,0,7,27,0.6559604214186431,0.6559604214186431,UConn,Columbia,6,6,NA,400586746,2014-12-22
12,1,18:03,2283,2283,Maodo Lo missed Three Point Jumper.,7,0,7,0,0.6578718858279164,0.6578718858279164,UConn,Columbia,6,6,NA,400586746,2014-12-22
13,1,18:03,2283,2283,Ryan Boatright Defensive Rebound.,7,0,7,4,0.6578718858279164,0.6578718858279164,UConn,Columbia,6,6,NA,400586746,2014-12-22
14,1,17:59,2279,2279,Foul on Isaac Cohen.,7,0,7,0,0.6581565885516992,0.6581565885516992,UConn,Columbia,6,6,NA,400586746,2014-12-22
15,1,17:59,2279,2279,Columbia  Timeout,7,0,7,0,0.6581565885516992,0.6581565885516992,UConn,Columbia,6,5,NA,400586746,2014-12-22
16,1,17:59,2279,2279,Ryan Boatright made Free Throw.,8,0,8,0,0.678889791131325,0.678889791131325,UConn,Columbia,6,5,NA,400586746,2014-12-22
17,1,17:59,2279,2279,Ryan Boatright made Free Throw.,9,0,9,18,0.6989407132976366,0.6989407132976366,UConn,Columbia,6,5,NA,400586746,2014-12-22
18,1,17:41,2261,2261,Steve Frankoski made Three Point Jumper. Assisted by Isaac Cohen.,9,3,6,17,0.6379338117958658,0.6379338117958658,UConn,Columbia,6,5,NA,400586746,2014-12-22
19,1,17:24,2244,2244,Ryan Boatright Turnover.,9,3,6,0,0.6390093706293107,0.6390093706293107,UConn,Columbia,6,5,NA,400586746,2014-12-22
20,1,17:24,2244,2244,Maodo Lo Steal.,9,3,6,8,0.6390093706293107,0.6390093706293107,UConn,Columbia,6,5,NA,400586746,2014-12-22
21,1,17:16,2236,2236,Steve Frankoski made Three Point Jumper. Assisted by Maodo Lo.,9,6,3,24,0.5711720209350643,0.5711720209350643,UConn,Columbia,6,5,NA,400586746,2014-12-22
22,1,16:52,2212,2212,Daniel Hamilton made Jumper.,11,6,5,25,0.6185163555019557,0.6185163555019557,UConn,Columbia,6,5,NA,400586746,2014-12-22
23,1,16:27,2187,2187,Cory Osetkowski missed Three Point Jumper.,11,6,5,0,0.6198834017317497,0.6198834017317497,UConn,Columbia,6,5,NA,400586746,2014-12-22
24,1,16:27,2187,2187,Connecticut Defensive Rebound.,11,6,5,28,0.6198834017317497,0.6198834017317497,UConn,Columbia,6,5,NA,400586746,2014-12-22
25,1,15:59,2159,2159,Ryan Boatright missed Jumper.,11,6,5,0,0.6214206849910571,0.6214206849910571,UConn,Columbia,6,5,NA,400586746,2014-12-22
26,1,15:59,2159,2159,Isaac Cohen Defensive Rebound.,11,6,5,7,0.6214206849910571,0.6214206849910571,UConn,Columbia,6,5,NA,400586746,2014-12-22
27,1,15:52,2152,2152,Steve Frankoski missed Three Point Jumper.,11,6,5,0,0.6218065407611573,0.6218065407611573,UConn,Columbia,6,5,NA,400586746,2014-12-22
28,1,15:52,2152,2152,Connecticut Defensive Rebound.,11,6,5,2,0.6218065407611573,0.6218065407611573,UConn,Columbia,6,5,NA,400586746,2014-12-22
29,1,15:50,2150,2150,Official TV Timeout,11,6,5,19,0.6219169274345779,0.6219169274345779,UConn,Columbia,6,5,NA,400586746,2014-12-22
30,1,15:31,2131,2131,Daniel Hamilton missed Jumper.,11,6,5,0,0.6229688937518054,0.6229688937518054,UConn,Columbia,6,5,NA,400586746,2014-12-22
31,1,15:31,2131,2131,Steve Frankoski Defensive Rebound.,11,6,5,9,0.6229688937518054,0.6229688937518054,UConn,Columbia,6,5,NA,400586746,2014-12-22
32,1,15:22,2122,2122,Maodo Lo missed Three Point Jumper.,11,6,5,0,0.6234693688430759,0.6234693688430759,UConn,Columbia,6,5,NA,400586746,2014-12-22
33,1,15:22,2122,2122,Amida Brimah Defensive Rebound.,11,6,5,7,0.6234693688430759,0.6234693688430759,UConn,Columbia,6,5,NA,400586746,2014-12-22
34,1,15:15,2115,2115,Rodney Purvis made Layup. Assisted by Daniel Hamilton.,13,6,7,31,0.6700360852322937,0.6700360852322937,UConn,Columbia,6,5,NA,400586746,2014-12-22
35,1,14:44,2084,2084,Luke Petrasek made Layup.,13,8,5,5,0.6255993843299188,0.6255993843299188,UConn,Columbia,6,5,NA,400586746,2014-12-22
36,1,14:39,2079,2079,Kentan Facey missed Jumper.,13,8,5,0,0.6258818235372359,0.6258818235372359,UConn,Columbia,6,5,NA,400586746,2014-12-22
37,1,14:39,2079,2079,Luke Petrasek Defensive Rebound.,13,8,5,12,0.6258818235372359,0.6258818235372359,UConn,Columbia,6,5,NA,400586746,2014-12-22
38,1,14:27,2067,2067,Luke Petrasek missed Three Point Jumper.,13,8,5,0,0.6265618799672218,0.6265618799672218,UConn,Columbia,6,5,NA,400586746,2014-12-22
39,1,14:27,2067,2067,Daniel Hamilton Defensive Rebound.,13,8,5,11,0.6265618799672218,0.6265618799672218,UConn,Columbia,6,5,NA,400586746,2014-12-22
40,1,14:16,2056,2056,Daniel Hamilton Turnover.,13,8,5,0,0.6271880839810767,0.6271880839810767,UConn,Columbia,6,5,NA,400586746,2014-12-22
41,1,14:16,2056,2056,Isaac Cohen Steal.,13,8,5,13,0.6271880839810767,0.6271880839810767,UConn,Columbia,6,5,NA,400586746,2014-12-22
42,1,14:03,2043,2043,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.,13,11,2,2,0.5521451263571212,0.5521451263571212,UConn,Columbia,6,5,NA,400586746,2014-12-22
43,1,14:01,2041,2041,Connecticut  Timeout,13,11,2,14,0.5521937179638567,0.5521937179638567,UConn,Columbia,6,4,NA,400586746,2014-12-22
44,1,13:47,2027,2027,Ryan Boatright missed Jumper.,13,11,2,0,0.5525351664936086,0.5525351664936086,UConn,Columbia,6,4,NA,400586746,2014-12-22
45,1,13:47,2027,2027,Luke Petrasek Defensive Rebound.,13,11,2,36,0.5525351664936086,0.5525351664936086,UConn,Columbia,6,4,NA,400586746,2014-12-22
46,1,13:11,1991,1991,Isaac Cohen made Layup. Assisted by Luke Petrasek.,13,13,0,15,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
47,1,12:56,1976,1976,Phillip Nolan made Layup. Assisted by Daniel Hamilton.,15,13,2,19,0.5537995975404946,0.5537995975404946,UConn,Columbia,6,4,NA,400586746,2014-12-22
48,1,12:37,1957,1957,Luke Petrasek made Dunk.,15,15,0,0,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
49,1,12:37,1957,1957,Foul on Phillip Nolan.,15,15,0,0,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
50,1,12:37,1957,1957,Luke Petrasek missed Free Throw.,15,15,0,0,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
51,1,12:37,1957,1957,Phillip Nolan Defensive Rebound.,15,15,0,35,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
52,1,12:02,1922,1922,Ryan Boatright missed Jumper.,15,15,0,0,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
53,1,12:02,1922,1922,Kyle Castlin Defensive Rebound.,15,15,0,11,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
54,1,11:51,1911,1911,Maodo Lo made Layup. Assisted by Jeff Coby.,15,17,-2,23,0.444540212184921,0.444540212184921,UConn,Columbia,6,4,NA,400586746,2014-12-22
55,1,11:28,1888,1888,Terrence Samuel made Jumper.,17,17,0,29,0.5,0.5,UConn,Columbia,6,4,NA,400586746,2014-12-22
56,1,10:59,1859,1859,Jeff Coby made Jumper.,17,19,-2,26,0.44320274803013865,0.44320274803013865,UConn,Columbia,6,4,NA,400586746,2014-12-22
57,1,10:33,1833,1833,Daniel Hamilton missed Three Point Jumper.,17,19,-2,0,0.44252984660655714,0.44252984660655714,UConn,Columbia,6,4,NA,400586746,2014-12-22
58,1,10:33,1833,1833,Luke Petrasek Defensive Rebound.,17,19,-2,15,0.44252984660655714,0.44252984660655714,UConn,Columbia,6,4,NA,400586746,2014-12-22
59,1,10:18,1818,1818,Maodo Lo made Layup. Assisted by Luke Petrasek.,17,21,-4,18,0.38580704335909677,0.38580704335909677,UConn,Columbia,6,4,NA,400586746,2014-12-22
60,1,10:00,1800,1800,Foul on Luke Petrasek.,17,21,-4,0,0.38489917366219123,0.38489917366219123,UConn,Columbia,6,4,NA,400586746,2014-12-22
61,1,10:00,1800,1800,Official TV Timeout,17,21,-4,2,0.38489917366219123,0.38489917366219123,UConn,Columbia,6,4,NA,400586746,2014-12-22
62,1,9:58,1798,1798,Omar Calhoun made Jumper. Assisted by Terrence Samuel.,19,21,-2,31,0.4416134598231178,0.4416134598231178,UConn,Columbia,6,4,NA,400586746,2014-12-22
63,1,9:27,1767,1767,Isaac Cohen missed Layup.,19,21,-2,0,0.4407868811788135,0.4407868811788135,UConn,Columbia,6,4,NA,400586746,2014-12-22
64,1,9:27,1767,1767,Columbia Offensive Rebound.,19,21,-2,15,0.4407868811788135,0.4407868811788135,UConn,Columbia,6,4,NA,400586746,2014-12-22
65,1,9:12,1752,1752,Cory Osetkowski missed Jumper.,19,21,-2,0,0.4403804672096414,0.4403804672096414,UConn,Columbia,6,4,NA,400586746,2014-12-22
66,1,9:12,1752,1752,Jeff Coby Offensive Rebound.,19,21,-2,0,0.4403804672096414,0.4403804672096414,UConn,Columbia,6,4,NA,400586746,2014-12-22
67,1,9:12,1752,1752,Jeff Coby made Layup.,19,23,-4,20,0.38243250376210586,0.38243250376210586,UConn,Columbia,6,4,NA,400586746,2014-12-22
68,1,8:52,1732,1732,Omar Calhoun missed Three Point Jumper.,19,23,-4,0,0.38137949193539794,0.38137949193539794,UConn,Columbia,6,4,NA,400586746,2014-12-22
69,1,8:52,1732,1732,Columbia Defensive Rebound.,19,23,-4,34,0.38137949193539794,0.38137949193539794,UConn,Columbia,6,4,NA,400586746,2014-12-22
70,1,8:18,1698,1698,Cory Osetkowski made Jumper.,19,25,-6,16,0.32361429574860845,0.32361429574860845,UConn,Columbia,6,4,NA,400586746,2014-12-22
71,1,8:02,1682,1682,Amida Brimah missed Layup.,19,25,-6,0,0.3223890373969738,0.3223890373969738,UConn,Columbia,6,4,NA,400586746,2014-12-22
72,1,8:02,1682,1682,Amida Brimah Offensive Rebound.,19,25,-6,0,0.3223890373969738,0.3223890373969738,UConn,Columbia,6,4,NA,400586746,2014-12-22
73,1,8:02,1682,1682,Amida Brimah made Two Point Tip Shot.,21,25,-4,25,0.37866710257567116,0.37866710257567116,UConn,Columbia,6,4,NA,400586746,2014-12-22
74,1,7:37,1657,1657,Cory Osetkowski Turnover.,21,25,-4,0,0.3773275243156414,0.3773275243156414,UConn,Columbia,6,4,NA,400586746,2014-12-22
75,1,7:37,1657,1657,Official TV Timeout,21,25,-4,19,0.3773275243156414,0.3773275243156414,UConn,Columbia,6,4,NA,400586746,2014-12-22
76,1,7:18,1638,1638,Amida Brimah missed Jumper.,21,25,-4,0,0.3763348830541847,0.3763348830541847,UConn,Columbia,6,4,NA,400586746,2014-12-22
77,1,7:18,1638,1638,Cory Osetkowski Defensive Rebound.,21,25,-4,16,0.3763348830541847,0.3763348830541847,UConn,Columbia,6,4,NA,400586746,2014-12-22
78,1,7:02,1622,1622,Maodo Lo made Jumper.,21,27,-6,38,0.31800088202346866,0.31800088202346866,UConn,Columbia,6,4,NA,400586746,2014-12-22
79,1,6:24,1584,1584,Rodney Purvis made Three Point Jumper. Assisted by Terrence Samuel.,24,27,-3,16,0.4042688065589759,0.4042688065589759,UConn,Columbia,6,4,NA,400586746,2014-12-22
