play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
2,1,19:34,2374,2374,Armani Moore Turnover.,0,0,0,31,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
3,1,19:03,2343,2343,Jibri Bryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
4,1,19:03,2343,2343,Armani Moore Block.,0,0,0,3,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
5,1,19:00,2340,2340,Tennessee Defensive Rebound.,0,0,0,22,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
6,1,18:38,2318,2318,Josh Richardson Turnover.,0,0,0,2,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
7,1,18:36,2316,2316,Jibri Bryan Steal.,0,0,0,13,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
8,1,18:23,2303,2303,Foul on Kevin Punter.,0,0,0,2,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
9,1,18:21,2301,2301,Jibri Bryan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
10,1,18:21,2301,2301,Phillip Leonard Offensive Rebound.,0,0,0,15,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
11,1,18:06,2286,2286,T.J. Hallice missed Layup.,0,0,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
12,1,18:06,2286,2286,Detrick Mostella Block.,0,0,0,1,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
13,1,18:05,2285,2285,Kevin Punter Defensive Rebound.,0,0,0,30,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
14,1,17:35,2255,2255,Josh Richardson made Jumper.,2,0,2,16,0.5471964787163031,0.5471964787163031,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
15,1,17:19,2239,2239,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,2,3,-1,19,0.4761662960837432,0.4761662960837432,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
16,1,17:00,2220,2220,Kevin Punter missed Jumper.,2,3,-1,0,0.47594819000422334,0.47594819000422334,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
17,1,17:00,2220,2220,Mercer Defensive Rebound.,2,3,-1,30,0.47594819000422334,0.47594819000422334,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
18,1,16:30,2190,2190,Darious Moten missed Layup.,2,3,-1,0,0.47560159461785295,0.47560159461785295,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
19,1,16:30,2190,2190,Mercer Offensive Rebound.,2,3,-1,7,0.47560159461785295,0.47560159461785295,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
20,1,16:23,2183,2183,Ike Nwamu made Jumper. Assisted by Darious Moten.,2,5,-3,30,0.4270272561918981,0.4270272561918981,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
21,1,15:53,2153,2153,Willie Carmichael III missed Layup.,2,5,-3,0,0.4259992452426769,0.4259992452426769,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
22,1,15:53,2153,2153,T.J. Hallice Defensive Rebound.,2,5,-3,6,0.4259992452426769,0.4259992452426769,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
23,1,15:47,2147,2147,Foul on Kevin Punter.,2,5,-3,0,0.42579256894767775,0.42579256894767775,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
24,1,15:47,2147,2147,Official TV Timeout,2,5,-3,15,0.42579256894767775,0.42579256894767775,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
25,1,15:32,2132,2132,Darious Moten Turnover.,2,5,-3,24,0.42527405470464896,0.42527405470464896,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
26,1,15:08,2108,2108,Devon Baulkman made Three Point Jumper. Assisted by Josh Richardson.,5,5,0,21,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
27,1,14:47,2087,2087,Darious Moten missed Layup.,5,5,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
28,1,14:47,2087,2087,Willie Carmichael III Block.,5,5,0,2,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
29,1,14:45,2085,2085,Armani Moore Defensive Rebound.,5,5,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
30,1,14:45,2085,2085,Armani Moore Turnover.,5,5,0,11,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
31,1,14:34,2074,2074,Jibri Bryan missed Three Point Jumper.,5,5,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
32,1,14:34,2074,2074,Tennessee Defensive Rebound.,5,5,0,19,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
33,1,14:15,2055,2055,Foul on Josh Richardson.,5,5,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
34,1,14:15,2055,2055,Josh Richardson Turnover.,5,5,0,24,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
35,1,13:51,2031,2031,Stephon Jelks missed Jumper.,5,5,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
36,1,13:51,2031,2031,T.J. Hallice Offensive Rebound.,5,5,0,11,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
37,1,13:40,2020,2020,Phillip Leonard Turnover.,5,5,0,19,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
38,1,13:21,2001,2001,Armani Moore Turnover.,5,5,0,1,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
39,1,13:20,2000,2000,Jibri Bryan Steal.,5,5,0,4,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
40,1,13:16,1996,1996,Foul on Detrick Mostella.,5,5,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
41,1,13:16,1996,1996,Jibri Bryan made Free Throw.,5,6,-1,0,0.4732739894311485,0.4732739894311485,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
42,1,13:16,1996,1996,Jibri Bryan made Free Throw.,5,7,-2,15,0.4467002625316585,0.4467002625316585,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
43,1,13:01,1981,1981,Devon Baulkman made Three Point Jumper. Assisted by Josh Richardson.,8,7,1,14,0.5269148283875164,0.5269148283875164,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
44,1,12:47,1967,1967,Ike Nwamu Turnover.,8,7,1,2,0.5270924645208734,0.5270924645208734,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
45,1,12:45,1965,1965,Devon Baulkman Steal.,8,7,1,7,0.5271179547560068,0.5271179547560068,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
46,1,12:38,1958,1958,Josh Richardson missed Three Point Jumper.,8,7,1,0,0.5272073984260065,0.5272073984260065,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
47,1,12:38,1958,1958,Ike Nwamu Defensive Rebound.,8,7,1,16,0.5272073984260065,0.5272073984260065,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
48,1,12:22,1942,1942,Ike Nwamu missed Three Point Jumper.,8,7,1,0,0.5274131981017458,0.5274131981017458,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
49,1,12:22,1942,1942,Detrick Mostella Defensive Rebound.,8,7,1,34,0.5274131981017458,0.5274131981017458,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
50,1,11:48,1908,1908,Detrick Mostella missed Three Point Jumper.,8,7,1,0,0.5278546447569822,0.5278546447569822,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
51,1,11:48,1908,1908,Devon Baulkman Offensive Rebound.,8,7,1,7,0.5278546447569822,0.5278546447569822,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
52,1,11:41,1901,1901,Derek Reese missed Jumper.,8,7,1,0,0.5279454540636609,0.5279454540636609,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
53,1,11:41,1901,1901,Jibri Bryan Defensive Rebound.,8,7,1,29,0.5279454540636609,0.5279454540636609,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
54,1,11:12,1872,1872,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,8,10,-2,34,0.4435376503691006,0.4435376503691006,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
55,1,10:38,1838,1838,Foul on Stephon Jelks.,8,10,-2,0,0.44265966267853807,0.44265966267853807,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
56,1,10:38,1838,1838,Official TV Timeout,8,10,-2,26,0.44265966267853807,0.44265966267853807,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
57,1,10:12,1812,1812,Kevin Punter Turnover.,8,10,-2,23,0.4419818212856992,0.4419818212856992,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
58,1,9:49,1789,1789,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,8,13,-5,37,0.356874123326196,0.356874123326196,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
59,1,9:12,1752,1752,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.,11,13,-2,26,0.4403804672096414,0.4403804672096414,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
60,1,8:46,1726,1726,Phillip Leonard missed Layup.,11,13,-2,0,0.43966408856562605,0.43966408856562605,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
61,1,8:46,1726,1726,Derek Reese Defensive Rebound.,11,13,-2,10,0.43966408856562605,0.43966408856562605,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
62,1,8:36,1716,1716,Kevin Punter missed Three Point Jumper.,11,13,-2,0,0.43938406363819593,0.43938406363819593,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
63,1,8:36,1716,1716,T.J. Hallice Defensive Rebound.,11,13,-2,31,0.43938406363819593,0.43938406363819593,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
64,1,8:05,1685,1685,Ike Nwamu missed Three Point Jumper.,11,13,-2,0,0.4384989343712446,0.4384989343712446,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
65,1,8:05,1685,1685,Ian Chiles Defensive Rebound.,11,13,-2,35,0.4384989343712446,0.4384989343712446,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
66,1,7:30,1650,1650,Robert Hubbs III made Jumper.,13,13,0,28,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
67,1,7:02,1622,1622,Jibri Bryan missed Three Point Jumper.,13,13,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
68,1,7:02,1622,1622,Kevin Punter Defensive Rebound.,13,13,0,13,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
69,1,6:49,1609,1609,Derek Reese Turnover.,13,13,0,1,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
70,1,6:48,1608,1608,Jibri Bryan Steal.,13,13,0,15,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
71,1,6:33,1593,1593,Jordan Strawberry missed Jumper.,13,13,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
72,1,6:33,1593,1593,Stephon Jelks Offensive Rebound.,13,13,0,22,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
73,1,6:11,1571,1571,Jordan Strawberry Turnover.,13,13,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
74,1,6:11,1571,1571,Official TV Timeout,13,13,0,19,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
75,1,5:52,1552,1552,Armani Moore Turnover.,13,13,0,0,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
76,1,5:52,1552,1552,Phillip Leonard Steal.,13,13,0,1,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
77,1,5:51,1551,1551,Foul on Armani Moore.,13,13,0,19,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
78,1,5:32,1532,1532,Phillip Leonard Turnover.,13,13,0,10,0.5,0.5,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
79,1,5:22,1522,1522,Armani Moore made Layup. Assisted by Josh Richardson.,15,13,2,20,0.5659698093040033,0.5659698093040033,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
80,1,5:02,1502,1502,Phillip Leonard missed Three Point Jumper.,15,13,2,0,0.5665505490234393,0.5665505490234393,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
81,1,5:02,1502,1502,T.J. Hallice Offensive Rebound.,15,13,2,4,0.5665505490234393,0.5665505490234393,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
82,1,4:58,1498,1498,T.J. Hallice Turnover.,15,13,2,1,0.5666691650524704,0.5666691650524704,Tennessee,Mercer,4,4,NA,400589141,2014-12-22
