play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
2,1,19:32,2372,2372,- Geoff Beans missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
3,1,19:30,2370,2370,- Devin Sibley Offensive Rebound.,0,0,0,27,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
4,1,19:03,2343,2343,Foul on Maurice Walker.,0,0,0,7,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
5,1,18:56,2336,2336,- Stephen Croone missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
6,1,18:54,2334,2334,- Kris Acox Offensive Rebound.,0,0,0,6,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
7,1,18:48,2328,2328,- Devin Sibley Turnover.,0,0,0,0,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
8,1,18:48,2328,2328,Carlos Morris Steal.,0,0,0,3,0.5,0.5,Minnesota,Furman,6,6,NA,400589140,2014-12-22
9,1,18:45,2325,2325,Carlos Morris made Jumper.,2,0,2,13,0.5456354795997193,0.5456354795997193,Minnesota,Furman,6,6,NA,400589140,2014-12-22
10,1,18:32,2312,2312,- Geoff Beans missed Three Point Jumper.,2,0,2,2,0.545921638731889,0.545921638731889,Minnesota,Furman,6,6,NA,400589140,2014-12-22
11,1,18:30,2310,2310,Carlos Morris Defensive Rebound.,2,0,2,16,0.5459658291288992,0.5459658291288992,Minnesota,Furman,6,6,NA,400589140,2014-12-22
12,1,18:14,2294,2294,DeAndre Mathieu Turnover.,2,0,2,0,0.5463208667765095,0.5463208667765095,Minnesota,Furman,6,6,NA,400589140,2014-12-22
13,1,18:14,2294,2294,- Stephen Croone Steal.,2,0,2,4,0.5463208667765095,0.5463208667765095,Minnesota,Furman,6,6,NA,400589140,2014-12-22
14,1,18:10,2290,2290,- Stephen Croone missed Layup.,2,0,2,3,0.5464100314401936,0.5464100314401936,Minnesota,Furman,6,6,NA,400589140,2014-12-22
15,1,18:07,2287,2287,Minnesota Defensive Rebound.,2,0,2,11,0.5464770070814524,0.5464770070814524,Minnesota,Furman,6,6,NA,400589140,2014-12-22
