play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Baylor,Southern,4,4,NA,400591016,2014-12-22
2,1,19:46,2386,2386,Foul on Frank Snow.,0,0,0,0,0.5,0.5,Baylor,Southern,4,4,NA,400591016,2014-12-22
3,1,19:46,2386,2386,Rico Gathers missed Free Throw.,0,0,0,0,0.5,0.5,Baylor,Southern,4,4,NA,400591016,2014-12-22
4,1,19:46,2386,2386,Baylor Deadball Team Rebound.,0,0,0,0,0.5,0.5,Baylor,Southern,4,4,NA,400591016,2014-12-22
5,1,19:46,2386,2386,Rico Gathers missed Free Throw.,0,0,0,0,0.5,0.5,Baylor,Southern,4,4,NA,400591016,2014-12-22
6,1,19:46,2386,2386,Lester Medford Offensive Rebound.,0,0,0,17,0.5,0.5,Baylor,Southern,4,4,NA,400591016,2014-12-22
7,1,19:29,2369,2369,Johnathan Motley made Layup. Assisted by Kenny Chery.,2,0,2,30,0.5446821100641465,0.5446821100641465,Baylor,Southern,4,4,NA,400591016,2014-12-22
8,1,18:59,2339,2339,Christopher Hyder missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Baylor,Southern,4,4,NA,400591016,2014-12-22
9,1,18:59,2339,2339,Royce O'Neale Defensive Rebound.,2,0,2,16,0.5453294949396444,0.5453294949396444,Baylor,Southern,4,4,NA,400591016,2014-12-22
10,1,18:43,2323,2323,Johnathan Motley Turnover.,2,0,2,1,0.5456793799013266,0.5456793799013266,Baylor,Southern,4,4,NA,400591016,2014-12-22
11,1,18:42,2322,2322,Trelun Banks Steal.,2,0,2,7,0.5457013472490212,0.5457013472490212,Baylor,Southern,4,4,NA,400591016,2014-12-22
12,1,18:35,2315,2315,Frank Snow made Layup. Assisted by Christopher Hyder.,2,2,0,19,0.5,0.5,Baylor,Southern,4,4,NA,400591016,2014-12-22
13,1,18:16,2296,2296,Rico Gathers made Layup. Assisted by Kenny Chery.,4,2,2,0,0.5462763437592703,0.5462763437592703,Baylor,Southern,4,4,NA,400591016,2014-12-22
14,1,18:16,2296,2296,Foul on Frank Snow.,4,2,2,0,0.5462763437592703,0.5462763437592703,Baylor,Southern,4,4,NA,400591016,2014-12-22
15,1,18:16,2296,2296,Rico Gathers made Free Throw.,5,2,3,34,0.5691673982971774,0.5691673982971774,Baylor,Southern,4,4,NA,400591016,2014-12-22
16,1,17:42,2262,2262,Adrian Rodgers missed Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Baylor,Southern,4,4,NA,400591016,2014-12-22
17,1,17:42,2262,2262,Rico Gathers Defensive Rebound.,5,2,3,8,0.570298014037633,0.570298014037633,Baylor,Southern,4,4,NA,400591016,2014-12-22
18,1,17:34,2254,2254,Johnathan Motley made Three Point Jumper. Assisted by Kenny Chery.,8,2,6,11,0.6383760782397434,0.6383760782397434,Baylor,Southern,4,4,NA,400591016,2014-12-22
19,1,17:23,2243,2243,Keith Davis missed Jumper.,8,2,6,0,0.6390727907955372,0.6390727907955372,Baylor,Southern,4,4,NA,400591016,2014-12-22
20,1,17:23,2243,2243,Johnathan Motley Block.,8,2,6,1,0.6390727907955372,0.6390727907955372,Baylor,Southern,4,4,NA,400591016,2014-12-22
21,1,17:22,2242,2242,Southern Offensive Rebound.,8,2,6,9,0.6391362268834194,0.6391362268834194,Baylor,Southern,4,4,NA,400591016,2014-12-22
22,1,17:13,2233,2233,Trelun Banks missed Three Point Jumper.,8,2,6,0,0.6397078429973727,0.6397078429973727,Baylor,Southern,4,4,NA,400591016,2014-12-22
23,1,17:13,2233,2233,Johnathan Motley Defensive Rebound.,8,2,6,11,0.6397078429973727,0.6397078429973727,Baylor,Southern,4,4,NA,400591016,2014-12-22
24,1,17:02,2222,2222,Foul on Johnathan Motley.,8,2,6,0,0.6404080576134128,0.6404080576134128,Baylor,Southern,4,4,NA,400591016,2014-12-22
25,1,17:02,2222,2222,Johnathan Motley Turnover.,8,2,6,15,0.6404080576134128,0.6404080576134128,Baylor,Southern,4,4,NA,400591016,2014-12-22
26,1,16:47,2207,2207,Adrian Rodgers missed Layup.,8,2,6,0,0.6413653382574658,0.6413653382574658,Baylor,Southern,4,4,NA,400591016,2014-12-22
27,1,16:47,2207,2207,Johnathan Motley Block.,8,2,6,3,0.6413653382574658,0.6413653382574658,Baylor,Southern,4,4,NA,400591016,2014-12-22
28,1,16:44,2204,2204,Royce O'Neale Defensive Rebound.,8,2,6,2,0.6415570930562644,0.6415570930562644,Baylor,Southern,4,4,NA,400591016,2014-12-22
29,1,16:42,2202,2202,Foul on Trelun Banks.,8,2,6,0,0.6416849798608837,0.6416849798608837,Baylor,Southern,4,4,NA,400591016,2014-12-22
30,1,16:42,2202,2202,Royce O'Neale missed Free Throw.,8,2,6,0,0.6416849798608837,0.6416849798608837,Baylor,Southern,4,4,NA,400591016,2014-12-22
31,1,16:42,2202,2202,Baylor Deadball Team Rebound.,8,2,6,0,0.6416849798608837,0.6416849798608837,Baylor,Southern,4,4,NA,400591016,2014-12-22
32,1,16:42,2202,2202,Royce O'Neale made Free Throw.,9,2,7,28,0.6636938599520162,0.6636938599520162,Baylor,Southern,4,4,NA,400591016,2014-12-22
33,1,16:14,2174,2174,Foul on Kenny Chery.,9,2,7,15,0.6657248284957081,0.6657248284957081,Baylor,Southern,4,4,NA,400591016,2014-12-22
