play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
2,1,19:49,2389,2389,Foul on Korey Billbury.,0,0,0,11,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
3,1,19:38,2378,2378,Camyn Boone missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
4,1,19:38,2378,2378,Denell Henderson Defensive Rebound.,0,0,0,1,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
5,1,19:37,2377,2377,Foul on Camyn Boone.,0,0,0,31,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
6,1,19:06,2346,2346,Obi Emegano Turnover.,0,0,0,26,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
7,1,18:40,2320,2320,Tyler McCullough missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
8,1,18:40,2320,2320,Albert Owens Defensive Rebound.,0,0,0,23,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
9,1,18:17,2297,2297,Obi Emegano missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
10,1,18:17,2297,2297,Tyler McCullough Defensive Rebound.,0,0,0,5,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
11,1,18:12,2292,2292,Marcus Marshall missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
12,1,18:12,2292,2292,Obi Emegano Defensive Rebound.,0,0,0,9,0.5,0.5,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
13,1,18:03,2283,2283,Aaron Young made Three Point Jumper. Assisted by Obi Emegano.,0,3,-3,25,0.4304021236844193,0.4304021236844193,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
14,1,17:38,2258,2258,Foul on Loomis Gerring.,0,3,-3,0,0.42956801088553537,0.42956801088553537,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
15,1,17:38,2258,2258,Loomis Gerring Turnover.,0,3,-3,16,0.42956801088553537,0.42956801088553537,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
16,1,17:22,2242,2242,Denell Henderson made Jumper.,0,5,-5,24,0.38311496194276384,0.38311496194276384,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
17,1,16:58,2218,2218,Loomis Gerring made Jumper. Assisted by Tyler McCullough.,2,5,-3,15,0.4282189238051186,0.4282189238051186,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
18,1,16:43,2203,2203,Foul on Tyler McCullough.,2,5,-3,3,0.427709275709198,0.427709275709198,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
19,1,16:40,2200,2200,Denell Henderson made Jumper.,2,7,-5,14,0.3808281866647437,0.3808281866647437,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
20,1,16:26,2186,2186,Dorrian Williams missed Jumper.,2,7,-5,0,0.38006180342697937,0.38006180342697937,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
21,1,16:26,2186,2186,Camyn Boone Offensive Rebound.,2,7,-5,6,0.38006180342697937,0.38006180342697937,Missouri State,Oral Roberts,6,6,NA,400586380,2014-12-22
22,1,16:20,2180,2180,Missouri St  Timeout,2,7,-5,32,0.37973288038124037,0.37973288038124037,Missouri State,Oral Roberts,6,5,NA,400586380,2014-12-22
23,1,15:48,2148,2148,Dorrian Williams missed Jumper.,2,7,-5,0,0.3779726215901391,0.3779726215901391,Missouri State,Oral Roberts,6,5,NA,400586380,2014-12-22
