play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
2,1,20:00,2400,2700,Jump Ball won by Oregon,0,0,0,10,0.5,0.5,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
3,1,19:50,2390,2690,Alan Williams missed Jumper.,0,0,0,0,0.5,0.5,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
4,1,19:50,2390,2690,Alan Williams Offensive Rebound.,0,0,0,8,0.5,0.5,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
5,1,19:42,2382,2682,Alan Williams made Jumper.,0,2,-2,19,0.45559463014409923,0.45559463014409923,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
6,1,19:23,2363,2663,Dillon Brooks made Jumper.,2,2,0,24,0.5,0.5,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
7,1,18:59,2339,2639,Alan Williams missed Jumper.,2,2,0,0,0.5,0.5,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
8,1,18:59,2339,2639,Jordan Bell Defensive Rebound.,2,2,0,13,0.5,0.5,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
9,1,18:46,2326,2626,Dillon Brooks made Jumper.,4,2,2,16,0.5456135467511029,0.5456135467511029,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
10,1,18:30,2310,2610,Gabe Vincent made Three Point Jumper. Assisted by Michael Bryson.,4,5,-1,10,0.4769683195238842,0.4769683195238842,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
11,1,18:20,2300,2600,Jordan Bell made Layup. Assisted by Joseph Young.,6,5,1,23,0.5231431858431752,0.5231431858431752,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
12,1,17:57,2277,2577,Alan Williams Turnover.,6,5,1,5,0.5234015860734704,0.5234015860734704,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
13,1,17:52,2272,2572,Elgin Cook made Layup.,8,5,3,0,0.5699639178953667,0.5699639178953667,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
14,1,17:52,2272,2572,Foul on Mitch Brewe.,8,5,3,0,0.5699639178953667,0.5699639178953667,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
15,1,17:52,2272,2572,Elgin Cook made Free Throw.,9,5,4,13,0.5928127076693451,0.5928127076693451,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
16,1,17:39,2259,2559,Alan Williams made Layup.,9,7,2,14,0.5471060687074408,0.5471060687074408,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
17,1,17:25,2245,2545,Joseph Young made Layup. Assisted by Elgin Cook.,11,7,4,21,0.5940004867390999,0.5940004867390999,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
18,1,17:04,2224,2524,Foul on Elgin Cook.,11,7,4,4,0.5949310531391636,0.5949310531391636,Oregon,UC Santa Barbara,6,6,NA,400593230,2014-12-22
