play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
2,1,20:00,2400,2400,Technical Foul on Erick Diouf.,0,0,0,0,0.5,0.5,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
3,1,20:00,2400,2400,Tyler Harvey made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
4,1,20:00,2400,2400,Tyler Harvey made Free Throw.,2,0,2,16,0.544026276554456,0.544026276554456,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
5,1,19:44,2384,2384,Erick Diouf missed Layup.,2,0,2,0,0.5443630098696349,0.5443630098696349,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
6,1,19:44,2384,2384,Eastern Washington Defensive Rebound.,2,0,2,15,0.5443630098696349,0.5443630098696349,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
7,1,19:29,2369,2369,Ognjen Miljkovic Turnover.,2,0,2,1,0.5446821100641465,0.5446821100641465,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
8,1,19:28,2368,2368,Brady Bagby Steal.,2,0,2,9,0.5447034963388572,0.5447034963388572,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
9,1,19:19,2359,2359,Jacob Wiley made Layup. Assisted by Brady Bagby.,2,2,0,11,0.5,0.5,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
10,1,19:08,2348,2348,Ognjen Miljkovic made Jumper.,4,2,2,30,0.5451340534009399,0.5451340534009399,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
11,1,18:38,2318,2318,Erick Diouf missed Layup.,4,2,2,0,0.5457893300573414,0.5457893300573414,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
12,1,18:38,2318,2318,Tyler Harvey Defensive Rebound.,4,2,2,9,0.5457893300573414,0.5457893300573414,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
13,1,18:29,2309,2309,Ognjen Miljkovic missed Three Point Jumper.,4,2,2,0,0.5459879404978363,0.5459879404978363,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
14,1,18:29,2309,2309,Trea Thomas Defensive Rebound.,4,2,2,16,0.5459879404978363,0.5459879404978363,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
15,1,18:13,2293,2293,Erick Diouf missed Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
16,1,18:13,2293,2293,Drew Brandon Defensive Rebound.,4,2,2,7,0.5463431431926905,0.5463431431926905,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
17,1,18:06,2286,2286,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,7,2,5,12,0.6145173679655145,0.6145173679655145,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
18,1,17:54,2274,2274,Jacob Wiley made Layup. Assisted by Brady Bagby.,7,4,3,23,0.5698972479600887,0.5698972479600887,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
19,1,17:31,2251,2251,Ognjen Miljkovic made Jumper.,9,4,5,22,0.6163980665546902,0.6163980665546902,Eastern Washington,Lewis Clark State,6,6,NA,400606908,2014-12-22
