play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
2,1,19:56,2396,2396,Travis Trice Turnover.,0,0,0,0,0.5,0.5,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
3,1,19:56,2396,2396,C.J. Bray Steal.,0,0,0,36,0.5,0.5,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
4,1,19:20,2360,2360,Warren Sledge made Three Point Jumper. Assisted by P.J. Horgan.,0,3,-3,18,0.4329127569306653,0.4329127569306653,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
5,1,19:02,2342,2342,Foul on P.J. Horgan.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
6,1,19:02,2342,2342,Gavin Schilling missed Free Throw.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
7,1,19:02,2342,2342,Michigan St Deadball Team Rebound.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
8,1,19:02,2342,2342,Gavin Schilling made Free Throw.,1,3,-2,28,0.4547357647420433,0.4547357647420433,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
9,1,18:34,2314,2314,Quinton Marshall missed Jumper.,1,3,-2,0,0.4541225081930918,0.4541225081930918,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
10,1,18:34,2314,2314,Marvin Clark Jr. Defensive Rebound.,1,3,-2,9,0.4541225081930918,0.4541225081930918,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
11,1,18:25,2305,2305,Foul on Ashton Moore.,1,3,-2,10,0.4539235074515363,0.4539235074515363,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
12,1,18:15,2295,2295,Travis Trice missed Three Point Jumper.,1,3,-2,0,0.4537013997188336,0.4537013997188336,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
13,1,18:15,2295,2295,C.J. Bray Defensive Rebound.,1,3,-2,13,0.4537013997188336,0.4537013997188336,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
14,1,18:02,2282,2282,Ashton Moore missed Layup.,1,3,-2,0,0.45341117649875384,0.45341117649875384,Michigan State,The Citadel,4,4,NA,400589138,2014-12-22
