play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
2,1,19:26,2366,2366,Adonys Henriquez missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
3,1,19:26,2366,2366,Joshua Filmore Defensive Rebound.,0,0,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
4,1,19:26,2366,2366,Adonys Henriquez missed Three Point Jumper.,0,0,0,24,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
5,1,19:02,2342,2342,Onochie Ochie missed Layup.,0,0,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
6,1,19:02,2342,2342,Dylan Karell Defensive Rebound.,0,0,0,8,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
7,1,18:54,2334,2334,Dylan Karell missed Dunk.,0,0,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
8,1,18:54,2334,2334,Andrew Guillory Defensive Rebound.,0,0,0,6,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
9,1,18:48,2328,2328,Cedric Jenkins made Three Point Jumper. Assisted by Andrew Guillory.,0,3,-3,20,0.43188141349131515,0.43188141349131515,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
10,1,18:28,2308,2308,Brandon Goodwin made Three Point Jumper. Assisted by Dylan Karell.,3,3,0,31,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
11,1,17:57,2277,2277,Onochie Ochie Turnover.,3,3,0,8,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
12,1,17:49,2269,2269,B.J. Taylor missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
13,1,17:49,2269,2269,Dylan Karell Offensive Rebound.,3,3,0,15,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
14,1,17:34,2254,2254,Justin McBride missed Layup.,3,3,0,1,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
15,1,17:33,2253,2253,Onochie Ochie Block.,3,3,0,1,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
16,1,17:32,2252,2252,Andrew Guillory Defensive Rebound.,3,3,0,10,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
17,1,17:22,2242,2242,Onochie Ochie made Jumper.,3,5,-2,28,0.45250883651523266,0.45250883651523266,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
18,1,16:54,2214,2214,Foul on Onochie Ochie.,3,5,-2,0,0.45187015613842935,0.45187015613842935,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
19,1,16:54,2214,2214,Dylan Karell missed Free Throw.,3,5,-2,0,0.45187015613842935,0.45187015613842935,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
20,1,16:54,2214,2214,UCF Deadball Team Rebound.,3,5,-2,0,0.45187015613842935,0.45187015613842935,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
21,1,16:54,2214,2214,Dylan Karell missed Free Throw.,3,5,-2,0,0.45187015613842935,0.45187015613842935,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
22,1,16:54,2214,2214,Onochie Ochie Defensive Rebound.,3,5,-2,0,0.45187015613842935,0.45187015613842935,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
23,1,16:54,2214,2214,Onochie Ochie Defensive Rebound.,3,5,-2,15,0.45187015613842935,0.45187015613842935,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
24,1,16:39,2199,2199,Joshua Filmore missed Three Point Jumper.,3,5,-2,0,0.45152608884743495,0.45152608884743495,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
25,1,16:39,2199,2199,Onochie Ochie Offensive Rebound.,3,5,-2,10,0.45152608884743495,0.45152608884743495,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
26,1,16:29,2189,2189,Cedric Jenkins missed Layup.,3,5,-2,0,0.4512960834893763,0.4512960834893763,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
27,1,16:29,2189,2189,Onochie Ochie Offensive Rebound.,3,5,-2,1,0.4512960834893763,0.4512960834893763,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
28,1,16:28,2188,2188,Foul on Dylan Karell.,3,5,-2,1,0.45127305785881405,0.45127305785881405,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
29,1,16:27,2187,2187,Onochie Ochie missed Free Throw.,3,5,-2,0,0.451250027875351,0.451250027875351,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
30,1,16:27,2187,2187,Onochie Ochie missed Free Throw.,3,5,-2,0,0.451250027875351,0.451250027875351,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
31,1,16:27,2187,2187,Justin McBride Defensive Rebound.,3,5,-2,0,0.451250027875351,0.451250027875351,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
32,1,16:27,2187,2187,Justin McBride Defensive Rebound.,3,5,-2,0,0.451250027875351,0.451250027875351,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
33,1,16:27,2187,2187,Onochie Ochie missed Free Throw.,3,5,-2,0,0.451250027875351,0.451250027875351,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
34,1,16:27,2187,2187,SE Louisiana Deadball Team Rebound.,3,5,-2,0,0.451250027875351,0.451250027875351,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
35,1,16:27,2187,2187,SE Louisiana Deadball Team Rebound.,3,5,-2,13,0.451250027875351,0.451250027875351,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
36,1,16:14,2174,2174,Justin McBride missed Layup.,3,5,-2,0,0.4509502658340844,0.4509502658340844,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
37,1,16:14,2174,2174,Devonte Upson Block.,3,5,-2,1,0.4509502658340844,0.4509502658340844,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
38,1,16:13,2173,2173,Dylan Karell Offensive Rebound.,3,5,-2,1,0.4509271804153904,0.4509271804153904,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
39,1,16:12,2172,2172,Dylan Karell Turnover.,3,5,-2,0,0.4509040914302073,0.4509040914302073,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
40,1,16:12,2172,2172,Dylan Karell Turnover.,3,5,-2,10,0.4509040914302073,0.4509040914302073,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
41,1,16:02,2162,2162,Cedric Jenkins Steal.,3,5,-2,3,0.4506728879503894,0.4506728879503894,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
42,1,15:59,2159,2159,Andrew Guillory made Layup. Assisted by Cedric Jenkins.,3,7,-4,7,0.4021616816415417,0.4021616816415417,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
43,1,15:52,2152,2152,Brandon Goodwin made Layup.,5,7,-2,9,0.4504409439388574,0.4504409439388574,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
44,1,15:43,2143,2143,Onochie Ochie Turnover.,5,7,-2,1,0.45023152697512836,0.45023152697512836,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
45,1,15:42,2142,2142,Brandon Goodwin Steal.,5,7,-2,7,0.45020821827645324,0.45020821827645324,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
46,1,15:35,2135,2135,Brandon Goodwin Turnover.,5,7,-2,0,0.4500448272291208,0.4500448272291208,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
47,1,15:35,2135,2135,Official TV Timeout,5,7,-2,15,0.4500448272291208,0.4500448272291208,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
48,1,15:20,2120,2120,Devonte Upson missed Layup.,5,7,-2,0,0.4496933047773432,0.4496933047773432,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
49,1,15:20,2120,2120,Shaheed Davis Defensive Rebound.,5,7,-2,19,0.4496933047773432,0.4496933047773432,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
50,1,15:01,2101,2101,Shaheed Davis made Layup.,7,7,0,26,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
51,1,14:35,2075,2075,Zach Rumph Turnover.,7,7,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
52,1,14:35,2075,2075,B.J. Taylor Steal.,7,7,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
53,1,14:35,2075,2075,B.J. Taylor Turnover.,7,7,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
54,1,14:35,2075,2075,Zach Rumph Steal.,7,7,0,17,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
55,1,14:18,2058,2058,Zach Rumph missed Layup.,7,7,0,0,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
56,1,14:18,2058,2058,Devonte Upson Offensive Rebound.,7,7,0,3,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
57,1,14:15,2055,2055,Devonte Upson made Layup.,7,9,-2,26,0.4481454690334274,0.4481454690334274,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
58,1,13:49,2029,2029,Brandon Goodwin missed Layup.,7,9,-2,0,0.44751375380537767,0.44751375380537767,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
59,1,13:49,2029,2029,Staphon Blair Offensive Rebound.,7,9,-2,5,0.44751375380537767,0.44751375380537767,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
60,1,13:44,2024,2024,Foul on Zach Rumph.,7,9,-2,0,0.4473913629268944,0.4473913629268944,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
61,1,13:44,2024,2024,Brandon Goodwin missed Free Throw.,7,9,-2,0,0.4473913629268944,0.4473913629268944,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
62,1,13:44,2024,2024,UCF Deadball Team Rebound.,7,9,-2,0,0.4473913629268944,0.4473913629268944,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
63,1,13:44,2024,2024,UCF Deadball Team Rebound.,7,9,-2,0,0.4473913629268944,0.4473913629268944,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
64,1,13:44,2024,2024,Brandon Goodwin made Free Throw.,8,9,-1,17,0.4736224740327764,0.4736224740327764,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
65,1,13:27,2007,2007,Joshua Filmore missed Three Point Jumper.,8,9,-1,0,0.4734114977310812,0.4734114977310812,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
66,1,13:27,2007,2007,Staphon Blair Defensive Rebound.,8,9,-1,15,0.4734114977310812,0.4734114977310812,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
67,1,13:12,1992,1992,Shaheed Davis missed Three Point Jumper.,8,9,-1,0,0.4732237872853353,0.4732237872853353,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
68,1,13:12,1992,1992,Zach Rumph Defensive Rebound.,8,9,-1,25,0.4732237872853353,0.4732237872853353,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
69,1,12:47,1967,1967,Joshua Filmore made Layup.,8,11,-3,19,0.4193533996217609,0.4193533996217609,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
70,1,12:28,1948,1948,Daiquan Walker made Three Point Jumper. Assisted by B.J. Taylor.,11,11,0,19,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
71,1,12:09,1929,1929,Foul on B.J. Taylor.,11,11,0,2,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
72,1,12:07,1927,1927,Daniel Grieves made Three Point Jumper. Assisted by Andrew Guillory.,11,14,-3,0,0.41784369795441484,0.41784369795441484,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
73,1,12:07,1927,1927,Daniel Grieves made Three Point Jumper.,11,14,-3,28,0.41784369795441484,0.41784369795441484,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
74,1,11:39,1899,1899,Shaheed Davis missed Three Point Jumper.,11,14,-3,0,0.4167796147945738,0.4167796147945738,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
75,1,11:39,1899,1899,UCF Offensive Rebound.,11,14,-3,1,0.4167796147945738,0.4167796147945738,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
76,1,11:38,1898,1898,Foul on Onochie Ochie.,11,14,-3,0,0.4167416643991403,0.4167416643991403,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
77,1,11:38,1898,1898,Official TV Timeout,11,14,-3,2,0.4167416643991403,0.4167416643991403,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
78,1,11:36,1896,1896,Adonys Henriquez made Three Point Jumper. Assisted by Daiquan Walker.,14,14,0,17,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
79,1,11:19,1879,1879,Joshua Filmore Turnover.,14,14,0,24,0.5,0.5,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
80,1,10:55,1855,1855,Staphon Blair made Dunk. Assisted by Brandon Goodwin.,16,14,2,18,0.5569004682546363,0.5569004682546363,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
81,1,10:37,1837,1837,Devonte Upson missed Layup.,16,14,2,0,0.5573662825933144,0.5573662825933144,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
82,1,10:37,1837,1837,Shaheed Davis Block.,16,14,2,1,0.5573662825933144,0.5573662825933144,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
83,1,10:36,1836,1836,SE Louisiana Offensive Rebound.,16,14,2,2,0.5573922366831335,0.5573922366831335,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
84,1,10:34,1834,1834,Daniel Grieves missed Three Point Jumper.,16,14,2,0,0.5574441719299004,0.5574441719299004,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
85,1,10:34,1834,1834,Devonte Upson Offensive Rebound.,16,14,2,4,0.5574441719299004,0.5574441719299004,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
86,1,10:30,1830,1830,Devonte Upson Turnover.,16,14,2,2,0.5575481549841094,0.5575481549841094,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
87,1,10:28,1828,1828,Brandon Goodwin Steal.,16,14,2,3,0.5576002052439307,0.5576002052439307,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
88,1,10:25,1825,1825,Adonys Henriquez missed Three Point Jumper.,16,14,2,0,0.557678357497728,0.557678357497728,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
89,1,10:25,1825,1825,Daniel Grieves Defensive Rebound.,16,14,2,20,0.557678357497728,0.557678357497728,UCF,SE Louisiana,4,4,NA,400586749,2014-12-22
