play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
2,1,19:38,2378,2678,Marek Olesinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
3,1,19:38,2378,2678,JaQuail Townser Defensive Rebound.,0,0,0,30,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
4,1,19:08,2348,2648,Darion Rackley missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
5,1,19:08,2348,2648,Max Yon Defensive Rebound.,0,0,0,28,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
6,1,18:40,2320,2620,Marek Olesinski made Three Point Jumper. Assisted by Trevor Lyons.,3,0,3,19,0.5683792526997815,0.5683792526997815,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
7,1,18:21,2301,2601,Darion Rackley made Three Point Jumper. Assisted by Dontay Jackson.,3,3,0,13,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
8,1,18:08,2288,2588,Foul on Dontay Jackson.,3,3,0,7,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
9,1,18:01,2281,2581,Trevor Lyons made Layup. Assisted by Kamryn Williams.,5,3,2,18,0.5466112148644995,0.5466112148644995,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
10,1,17:43,2263,2563,JaQuail Townser missed Three Point Jumper.,5,3,2,0,0.5470157879854802,0.5470157879854802,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
11,1,17:43,2263,2563,Marek Olesinski Defensive Rebound.,5,3,2,13,0.5470157879854802,0.5470157879854802,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
12,1,17:30,2250,2550,Matt Mooney Turnover.,5,3,2,27,0.5473096679130885,0.5473096679130885,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
13,1,17:03,2223,2523,Jamal Hunter missed Jumper.,5,3,2,0,0.5479240095827266,0.5479240095827266,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
14,1,17:03,2223,2523,Kamryn Williams Block.,5,3,2,2,0.5479240095827266,0.5479240095827266,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
15,1,17:01,2221,2521,Marek Olesinski Defensive Rebound.,5,3,2,4,0.5479697085553288,0.5479697085553288,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
16,1,16:57,2217,2517,Trevor Lyons missed Jumper.,5,3,2,0,0.5480611790931701,0.5480611790931701,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
17,1,16:57,2217,2517,Darion Rackley Defensive Rebound.,5,3,2,5,0.5480611790931701,0.5480611790931701,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
18,1,16:52,2212,2512,JaQuail Townser made Jumper.,5,5,0,16,0.5,0.5,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
19,1,16:36,2196,2496,Marek Olesinski made Jumper.,7,5,2,26,0.5485428633832261,0.5485428633832261,Air Force,Jacksonville State,6,6,NA,400591606,2014-12-22
20,1,16:10,2170,2470,Jacksonville St  Timeout,7,5,2,10,0.5491420970299754,0.5491420970299754,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
21,1,16:00,2160,2460,JaQuail Townser Turnover.,7,5,2,1,0.5493734399338808,0.5493734399338808,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
22,1,15:59,2159,2459,Official TV Timeout,7,5,2,18,0.5493966151804348,0.5493966151804348,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
23,1,15:41,2141,2441,Trevor Lyons missed Three Point Jumper.,7,5,2,0,0.5498150985748921,0.5498150985748921,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
24,1,15:41,2141,2441,Jacksonville St Defensive Rebound.,7,5,2,19,0.5498150985748921,0.5498150985748921,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
25,1,15:22,2122,2422,Jeremy Watson missed Jumper.,7,5,2,0,0.5502597124446706,0.5502597124446706,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
26,1,15:22,2122,2422,Trevor Lyons Defensive Rebound.,7,5,2,10,0.5502597124446706,0.5502597124446706,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
27,1,15:12,2112,2412,Kamryn Williams missed Three Point Jumper.,7,5,2,0,0.5504949846856952,0.5504949846856952,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
28,1,15:12,2112,2412,JaQuail Townser Defensive Rebound.,7,5,2,12,0.5504949846856952,0.5504949846856952,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
29,1,15:00,2100,2400,Avery Moore missed Three Point Jumper.,7,5,2,0,0.5507785234673286,0.5507785234673286,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
30,1,15:00,2100,2400,D.J. Felder Offensive Rebound.,7,5,2,3,0.5507785234673286,0.5507785234673286,Air Force,Jacksonville State,6,5,NA,400591606,2014-12-22
