play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
2,1,19:31,2371,2371,Phil Cofer made Dunk. Assisted by Montay Brandon.,2,0,2,15,0.5446393791777019,0.5446393791777019,Florida State,Stetson,6,6,NA,400587868,2014-12-22
3,1,19:16,2356,2356,Kentwan Smith missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Florida State,Stetson,6,6,NA,400587868,2014-12-22
4,1,19:16,2356,2356,Phil Cofer Block.,2,0,2,0,0.5449611943204852,0.5449611943204852,Florida State,Stetson,6,6,NA,400587868,2014-12-22
5,1,19:16,2356,2356,Stetson Offensive Rebound.,2,0,2,23,0.5449611943204852,0.5449611943204852,Florida State,Stetson,6,6,NA,400587868,2014-12-22
6,1,18:53,2333,2333,Divine Myles missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Florida State,Stetson,6,6,NA,400587868,2014-12-22
7,1,18:53,2333,2333,Michael Ojo Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,Florida State,Stetson,6,6,NA,400587868,2014-12-22
8,1,18:51,2331,2331,Florida St Defensive Rebound.,2,0,2,24,0.5455040576359357,0.5455040576359357,Florida State,Stetson,6,6,NA,400587868,2014-12-22
9,1,18:27,2307,2307,Xavier Rathan-Mayes missed Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Florida State,Stetson,6,6,NA,400587868,2014-12-22
10,1,18:27,2307,2307,Michael Ojo Offensive Rebound.,2,0,2,3,0.5460321953134282,0.5460321953134282,Florida State,Stetson,6,6,NA,400587868,2014-12-22
11,1,18:24,2304,2304,Foul on Cameron Harvey.,2,0,2,0,0.5460986569417104,0.5460986569417104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
12,1,18:24,2304,2304,Michael Ojo missed Free Throw.,2,0,2,0,0.5460986569417104,0.5460986569417104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
13,1,18:24,2304,2304,Florida St Deadball Team Rebound.,2,0,2,0,0.5460986569417104,0.5460986569417104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
14,1,18:24,2304,2304,Michael Ojo missed Free Throw.,2,0,2,0,0.5460986569417104,0.5460986569417104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
15,1,18:24,2304,2304,Kyle Sikora Defensive Rebound.,2,0,2,9,0.5460986569417104,0.5460986569417104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
16,1,18:15,2295,2295,Kentwan Smith missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Florida State,Stetson,6,6,NA,400587868,2014-12-22
17,1,18:15,2295,2295,Michael Ojo Block.,2,0,2,1,0.5462986002811664,0.5462986002811664,Florida State,Stetson,6,6,NA,400587868,2014-12-22
18,1,18:14,2294,2294,Xavier Rathan-Mayes Defensive Rebound.,2,0,2,10,0.5463208667765095,0.5463208667765095,Florida State,Stetson,6,6,NA,400587868,2014-12-22
19,1,18:04,2284,2284,Foul on Montay Brandon.,2,0,2,0,0.5465440686962537,0.5465440686962537,Florida State,Stetson,6,6,NA,400587868,2014-12-22
20,1,18:04,2284,2284,Montay Brandon Turnover.,2,0,2,30,0.5465440686962537,0.5465440686962537,Florida State,Stetson,6,6,NA,400587868,2014-12-22
21,1,17:34,2254,2254,Kentwan Smith made Three Point Jumper. Assisted by Divine Myles.,2,3,-1,40,0.47633757254891607,0.47633757254891607,Florida State,Stetson,6,6,NA,400587868,2014-12-22
22,1,16:54,2214,2214,Phil Cofer Turnover.,2,3,-1,0,0.47587907233940807,0.47587907233940807,Florida State,Stetson,6,6,NA,400587868,2014-12-22
23,1,16:54,2214,2214,Grant Lozoya Steal.,2,3,-1,4,0.47587907233940807,0.47587907233940807,Florida State,Stetson,6,6,NA,400587868,2014-12-22
24,1,16:50,2210,2210,Grant Lozoya missed Three Point Jumper.,2,3,-1,0,0.47583293443762664,0.47583293443762664,Florida State,Stetson,6,6,NA,400587868,2014-12-22
25,1,16:50,2210,2210,Kentwan Smith Offensive Rebound.,2,3,-1,8,0.47583293443762664,0.47583293443762664,Florida State,Stetson,6,6,NA,400587868,2014-12-22
26,1,16:42,2202,2202,Kentwan Smith made Three Point Jumper. Assisted by Divine Myles.,2,6,-4,20,0.4040888893598716,0.4040888893598716,Florida State,Stetson,6,6,NA,400587868,2014-12-22
27,1,16:22,2182,2182,Foul on Kentwan Smith.,2,6,-4,0,0.40319424261009873,0.40319424261009873,Florida State,Stetson,6,6,NA,400587868,2014-12-22
28,1,16:22,2182,2182,Michael Ojo made Free Throw.,3,6,-3,0,0.4269930904046104,0.4269930904046104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
29,1,16:22,2182,2182,Michael Ojo missed Free Throw.,3,6,-3,0,0.4269930904046104,0.4269930904046104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
30,1,16:22,2182,2182,Grant Lozoya Defensive Rebound.,3,6,-3,37,0.4269930904046104,0.4269930904046104,Florida State,Stetson,6,6,NA,400587868,2014-12-22
31,1,15:45,2145,2145,Grant Lozoya missed Three Point Jumper.,3,6,-3,0,0.425723585932241,0.425723585932241,Florida State,Stetson,6,6,NA,400587868,2014-12-22
32,1,15:45,2145,2145,Montay Brandon Defensive Rebound.,3,6,-3,11,0.425723585932241,0.425723585932241,Florida State,Stetson,6,6,NA,400587868,2014-12-22
33,1,15:34,2134,2134,Official TV Timeout,3,6,-3,14,0.4253433444977733,0.4253433444977733,Florida State,Stetson,6,6,NA,400587868,2014-12-22
34,1,15:20,2120,2120,Foul on Jonathan Joseph.,3,6,-3,1,0.4248572800983273,0.4248572800983273,Florida State,Stetson,6,6,NA,400587868,2014-12-22
35,1,15:19,2119,2119,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,6,6,0,24,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
36,1,14:55,2095,2095,B.J. Glasford missed Three Point Jumper.,6,6,0,0,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
37,1,14:55,2095,2095,Jonathan Joseph Offensive Rebound.,6,6,0,10,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
38,1,14:45,2085,2085,Kyle Sikora Turnover.,6,6,0,24,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
39,1,14:21,2061,2061,Boris Bojanovsky missed Jumper.,6,6,0,0,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
40,1,14:21,2061,2061,Jonathan Joseph Defensive Rebound.,6,6,0,9,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
41,1,14:12,2052,2052,Kyle Sikora Turnover.,6,6,0,15,0.5,0.5,Florida State,Stetson,6,6,NA,400587868,2014-12-22
42,1,13:57,2037,2037,Jarquez Smith made Jumper. Assisted by Robbie Berwick.,8,6,2,12,0.5522910399063109,0.5522910399063109,Florida State,Stetson,6,6,NA,400587868,2014-12-22
43,1,13:45,2025,2025,Kyle Sikora Turnover.,8,6,2,15,0.5525841348179314,0.5525841348179314,Florida State,Stetson,6,6,NA,400587868,2014-12-22
44,1,13:30,2010,2010,Xavier Rathan-Mayes missed Three Point Jumper.,8,6,2,0,0.5529529550265885,0.5529529550265885,Florida State,Stetson,6,6,NA,400587868,2014-12-22
45,1,13:30,2010,2010,Grant Lozoya Defensive Rebound.,8,6,2,4,0.5529529550265885,0.5529529550265885,Florida State,Stetson,6,6,NA,400587868,2014-12-22
46,1,13:26,2006,2006,Wyatt Sikora Turnover.,8,6,2,30,0.553051780241399,0.553051780241399,Florida State,Stetson,6,6,NA,400587868,2014-12-22
47,1,12:56,1976,1976,Robbie Berwick missed Three Point Jumper.,8,6,2,0,0.5537995975404946,0.5537995975404946,Florida State,Stetson,6,6,NA,400587868,2014-12-22
48,1,12:56,1976,1976,B.J. Glasford Defensive Rebound.,8,6,2,11,0.5537995975404946,0.5537995975404946,Florida State,Stetson,6,6,NA,400587868,2014-12-22
49,1,12:45,1965,1965,Grant Lozoya missed Three Point Jumper.,8,6,2,0,0.554076840653077,0.554076840653077,Florida State,Stetson,6,6,NA,400587868,2014-12-22
