play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
2,1,19:42,2382,2382,Jalen Nesbitt Turnover.,0,0,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
3,1,19:42,2382,2382,Aaron White Steal.,0,0,0,6,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
4,1,19:36,2376,2376,Aaron White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
5,1,19:36,2376,2376,Romelo Banks Defensive Rebound.,0,0,0,16,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
6,1,19:20,2360,2360,Beau Beech missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
7,1,19:20,2360,2360,Jarrod Uthoff Defensive Rebound.,0,0,0,11,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
8,1,19:09,2349,2349,Peter Jok missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
9,1,19:09,2349,2349,Jalen Nesbitt Defensive Rebound.,0,0,0,18,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
10,1,18:51,2331,2331,Dallas Moore made Three Point Jumper.,0,3,-3,21,0.43197888401428264,0.43197888401428264,Iowa,North Florida,6,6,NA,400588700,2014-12-22
11,1,18:30,2310,2310,Foul on Romelo Banks.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Iowa,North Florida,6,6,NA,400588700,2014-12-22
12,1,18:30,2310,2310,Adam Woodbury made Free Throw.,1,3,-2,0,0.4540341708711008,0.4540341708711008,Iowa,North Florida,6,6,NA,400588700,2014-12-22
13,1,18:30,2310,2310,Adam Woodbury made Free Throw.,2,3,-1,18,0.4769683195238842,0.4769683195238842,Iowa,North Florida,6,6,NA,400588700,2014-12-22
14,1,18:12,2292,2292,Beau Beech Turnover.,2,3,-1,1,0.47676723271618027,0.47676723271618027,Iowa,North Florida,6,6,NA,400588700,2014-12-22
15,1,18:11,2291,2291,Peter Jok Steal.,2,3,-1,5,0.47675601221531133,0.47675601221531133,Iowa,North Florida,6,6,NA,400588700,2014-12-22
16,1,18:06,2286,2286,Jarrod Uthoff missed Dunk.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Iowa,North Florida,6,6,NA,400588700,2014-12-22
17,1,18:06,2286,2286,Chris Davenport Defensive Rebound.,2,3,-1,7,0.4766998354859127,0.4766998354859127,Iowa,North Florida,6,6,NA,400588700,2014-12-22
18,1,17:59,2279,2279,Jalen Nesbitt missed Layup.,2,3,-1,0,0.4766209850294595,0.4766209850294595,Iowa,North Florida,6,6,NA,400588700,2014-12-22
19,1,17:59,2279,2279,Adam Woodbury Defensive Rebound.,2,3,-1,9,0.4766209850294595,0.4766209850294595,Iowa,North Florida,6,6,NA,400588700,2014-12-22
20,1,17:50,2270,2270,Foul on Jalen Nesbitt.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Iowa,North Florida,6,6,NA,400588700,2014-12-22
21,1,17:50,2270,2270,Adam Woodbury made Free Throw.,3,3,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
22,1,17:50,2270,2270,Adam Woodbury missed Free Throw.,3,3,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
23,1,17:50,2270,2270,Jarrod Uthoff Offensive Rebound.,3,3,0,10,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
24,1,17:40,2260,2260,Mike Gesell missed Three Point Jumper.,3,3,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
25,1,17:40,2260,2260,Jarrod Uthoff Offensive Rebound.,3,3,0,8,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
26,1,17:32,2252,2252,Adam Woodbury missed Layup.,3,3,0,0,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
27,1,17:32,2252,2252,Chris Davenport Block.,3,3,0,1,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
28,1,17:31,2251,2251,North Florida Defensive Rebound.,3,3,0,26,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
29,1,17:05,2225,2225,Foul on Adam Woodbury.,3,3,0,1,0.5,0.5,Iowa,North Florida,6,6,NA,400588700,2014-12-22
30,1,17:04,2224,2224,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.,3,6,-3,9,0.4284222677115816,0.4284222677115816,Iowa,North Florida,6,6,NA,400588700,2014-12-22
31,1,16:55,2215,2215,Foul on Chris Davenport.,3,6,-3,0,0.4281171371963982,0.4281171371963982,Iowa,North Florida,6,6,NA,400588700,2014-12-22
32,1,16:55,2215,2215,Jarrod Uthoff made Free Throw.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Iowa,North Florida,6,6,NA,400588700,2014-12-22
33,1,16:55,2215,2215,Jarrod Uthoff made Free Throw.,5,6,-1,17,0.4758905994922459,0.4758905994922459,Iowa,North Florida,6,6,NA,400588700,2014-12-22
34,1,16:38,2198,2198,Jalen Nesbitt missed Jumper.,5,6,-1,0,0.4756942538677578,0.4756942538677578,Iowa,North Florida,6,6,NA,400588700,2014-12-22
35,1,16:38,2198,2198,Jarrod Uthoff Defensive Rebound.,5,6,-1,12,0.4756942538677578,0.4756942538677578,Iowa,North Florida,6,6,NA,400588700,2014-12-22
36,1,16:26,2186,2186,Peter Jok made Jumper.,7,6,1,14,0.5244447916132549,0.5244447916132549,Iowa,North Florida,6,6,NA,400588700,2014-12-22
