play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
2,1,19:30,2370,2670,Jaleen Smith Turnover.,0,0,0,14,0.5,0.5,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
3,1,19:16,2356,2656,Landon Atterberry Turnover.,0,0,0,2,0.5,0.5,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
4,1,19:14,2354,2654,Joe Bramanti Steal.,0,0,0,28,0.5,0.5,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
5,1,18:46,2326,2626,Jaleen Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
6,1,18:46,2326,2626,Gerrell Martin Defensive Rebound.,0,0,0,16,0.5,0.5,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
7,1,18:30,2310,2610,Martin Hermannsson made Three Point Jumper. Assisted by Elvar Fridriksson.,0,3,-3,17,0.4312934407667506,0.4312934407667506,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
8,1,18:13,2293,2593,Iba Camara Turnover.,0,3,-3,21,0.4307334723967789,0.4307334723967789,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
9,1,17:52,2272,2572,Elvar Fridriksson made Layup.,0,5,-5,28,0.3847330393683164,0.3847330393683164,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
10,1,17:24,2244,2544,Tanner Leissner missed Three Point Jumper.,0,5,-5,0,0.3832232841003585,0.3832232841003585,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
11,1,17:24,2244,2544,Martin Hermannsson Defensive Rebound.,0,5,-5,9,0.3832232841003585,0.3832232841003585,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
12,1,17:15,2235,2535,Foul on Joe Bramanti.,0,5,-5,12,0.3827353777967364,0.3827353777967364,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
13,1,17:03,2223,2523,Landon Atterberry made Dunk.,0,7,-7,0,0.33782494014969655,0.33782494014969655,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
14,1,17:03,2223,2523,Foul on Iba Camara.,0,7,-7,0,0.33782494014969655,0.33782494014969655,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
15,1,17:03,2223,2523,Landon Atterberry missed Free Throw.,0,7,-7,0,0.33782494014969655,0.33782494014969655,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
16,1,17:03,2223,2523,Iba Camara Defensive Rebound.,0,7,-7,24,0.33782494014969655,0.33782494014969655,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
17,1,16:39,2199,2499,Iba Camara made Layup.,2,7,-5,7,0.38077350149876277,0.38077350149876277,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
18,1,16:32,2192,2492,Foul on Iba Camara.,2,7,-5,0,0.38039045484245276,0.38039045484245276,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
19,1,16:32,2192,2492,Elvar Fridriksson made Free Throw.,2,8,-6,0,0.35767502808897006,0.35767502808897006,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
20,1,16:32,2192,2492,Elvar Fridriksson made Free Throw.,2,9,-7,12,0.3355814081191411,0.3355814081191411,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
21,1,16:20,2180,2480,Tanner Leissner made Layup.,4,9,-5,13,0.37973288038124037,0.37973288038124037,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
22,1,16:07,2167,2467,Nura Zanna made Layup.,4,11,-7,12,0.3337667136678522,0.3337667136678522,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
23,1,15:55,2155,2455,Jacoby Armstrong Turnover.,4,11,-7,0,0.33289341622345836,0.33289341622345836,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
24,1,15:55,2155,2455,Official TV Timeout,4,11,-7,14,0.33289341622345836,0.33289341622345836,New Hampshire,LIU Brooklyn,4,4,NA,400591776,2014-12-22
