play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
2,1,19:55,2395,2395,Austin Hamilton Turnover.,0,0,0,9,0.5,0.5,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
3,1,19:46,2386,2386,Orlando Coleman made Dunk. Assisted by Yonel Brown.,2,0,2,28,0.5443207085263143,0.5443207085263143,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
4,1,19:18,2358,2358,Tony Sabato missed Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
5,1,19:18,2358,2358,Nigel Pruitt Defensive Rebound.,2,0,2,17,0.5449181103473372,0.5449181103473372,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
6,1,19:01,2341,2341,Bernard Morena made Layup.,4,0,4,7,0.5898350106021495,0.5898350106021495,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
7,1,18:54,2334,2334,Tanner Samson missed Layup.,4,0,4,0,0.5901326400806343,0.5901326400806343,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
8,1,18:54,2334,2334,Delbert Love Block.,4,0,4,4,0.5901326400806343,0.5901326400806343,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
9,1,18:50,2330,2330,Bernard Morena Defensive Rebound.,4,0,4,7,0.5903032103461621,0.5903032103461621,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
10,1,18:43,2323,2323,Nigel Pruitt made Layup.,6,0,6,19,0.6340625703712666,0.6340625703712666,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
11,1,18:24,2304,2304,Austin Hamilton missed Three Point Jumper.,6,0,6,0,0.6352390886915282,0.6352390886915282,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
12,1,18:24,2304,2304,Kennesaw St Defensive Rebound.,6,0,6,20,0.6352390886915282,0.6352390886915282,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
13,1,18:04,2284,2284,Bernard Morena made Layup. Assisted by Delbert Love.,8,0,8,18,0.6784957404701448,0.6784957404701448,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
14,1,17:46,2266,2266,Kevin Blake missed Three Point Jumper.,8,0,8,0,0.6799169034998082,0.6799169034998082,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
15,1,17:46,2266,2266,Delbert Love Defensive Rebound.,8,0,8,8,0.6799169034998082,0.6799169034998082,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
16,1,17:38,2258,2258,Yonel Brown missed Three Point Jumper.,8,0,8,0,0.680550680415565,0.680550680415565,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
17,1,17:38,2258,2258,Austin Hamilton Defensive Rebound.,8,0,8,12,0.680550680415565,0.680550680415565,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
18,1,17:26,2246,2246,Austin Hamilton Turnover.,8,0,8,1,0.6815035236097995,0.6815035236097995,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
19,1,17:25,2245,2245,Nigel Pruitt Steal.,8,0,8,2,0.6815830361827447,0.6815830361827447,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
20,1,17:23,2243,2243,Nigel Pruitt made Dunk.,10,0,10,2,0.7215647873281035,0.7215647873281035,Kennesaw State,Elon,4,4,NA,400588701,2014-12-22
21,1,17:21,2241,2241,Elon  Timeout,10,0,10,19,0.721748967824063,0.721748967824063,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
22,1,17:02,2222,2222,Kevin Blake made Layup. Assisted by Ryan Winters.,10,2,8,17,0.6834158012684467,0.6834158012684467,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
23,1,16:45,2205,2205,Delbert Love missed Three Point Jumper.,10,2,8,0,0.6847744434810809,0.6847744434810809,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
24,1,16:45,2205,2205,Tanner Samson Defensive Rebound.,10,2,8,15,0.6847744434810809,0.6847744434810809,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
25,1,16:30,2190,2190,Tanner Samson made Three Point Jumper. Assisted by Kevin Blake.,10,5,5,17,0.6197190637516357,0.6197190637516357,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
26,1,16:13,2173,2173,Orlando Coleman made Jumper.,12,5,7,12,0.6657974462538954,0.6657974462538954,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
27,1,16:01,2161,2161,Foul on Nigel Pruitt.,12,5,7,8,0.666669641043808,0.666669641043808,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
28,1,15:53,2153,2153,Ryan Winters missed Jumper.,12,5,7,0,0.6672523656094168,0.6672523656094168,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
29,1,15:53,2153,2153,Yonel Brown Defensive Rebound.,12,5,7,18,0.6672523656094168,0.6672523656094168,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
30,1,15:35,2135,2135,Orlando Coleman Turnover.,12,5,7,1,0.6685675719391276,0.6685675719391276,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
31,1,15:34,2134,2134,Kevin Blake Steal.,12,5,7,3,0.6686408125853904,0.6686408125853904,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
32,1,15:31,2131,2131,Foul on Yonel Brown.,12,5,7,0,0.6688606483585754,0.6688606483585754,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
33,1,15:31,2131,2131,Official TV Timeout,12,5,7,0,0.6688606483585754,0.6688606483585754,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
34,1,15:31,2131,2131,Kevin Blake made Free Throw.,12,6,6,0,0.6462515307026645,0.6462515307026645,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
35,1,15:31,2131,2131,Kevin Blake missed Free Throw.,12,6,6,0,0.6462515307026645,0.6462515307026645,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
36,1,15:31,2131,2131,Bernard Morena Defensive Rebound.,12,6,6,21,0.6462515307026645,0.6462515307026645,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
37,1,15:10,2110,2110,Delbert Love made Jumper.,14,6,8,8,0.6924174955816009,0.6924174955816009,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
38,1,15:02,2102,2102,Foul on Elijah Bryant.,14,6,8,0,0.6930679104093008,0.6930679104093008,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
39,1,15:02,2102,2102,Elijah Bryant Turnover.,14,6,8,8,0.6930679104093008,0.6930679104093008,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
40,1,14:54,2094,2094,Nigel Pruitt missed Three Point Jumper.,14,6,8,0,0.6937196962199517,0.6937196962199517,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
41,1,14:54,2094,2094,Dmitri Thompson Defensive Rebound.,14,6,8,8,0.6937196962199517,0.6937196962199517,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
42,1,14:46,2086,2086,Foul on Christian Hairston.,14,6,8,0,0.6943729033158483,0.6943729033158483,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
43,1,14:46,2086,2086,Christian Hairston Turnover.,14,6,8,10,0.6943729033158483,0.6943729033158483,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
44,1,14:36,2076,2076,Delbert Love made Three Point Jumper. Assisted by Nigel Pruitt.,17,6,11,18,0.7565196774594788,0.7565196774594788,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
45,1,14:18,2058,2058,Elijah Bryant made Layup.,17,8,9,18,0.7181760940011661,0.7181760940011661,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
46,1,14:00,2040,2040,Bernard Morena made Jumper.,19,8,11,10,0.7600586039497839,0.7600586039497839,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
47,1,13:50,2030,2030,Tony Sabato missed Layup.,19,8,11,0,0.7610460936051172,0.7610460936051172,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
48,1,13:50,2030,2030,Delbert Love Defensive Rebound.,19,8,11,6,0.7610460936051172,0.7610460936051172,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
49,1,13:44,2024,2024,Yonel Brown missed Layup.,19,8,11,0,0.7616395958926991,0.7616395958926991,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
50,1,13:44,2024,2024,Tanner Samson Defensive Rebound.,19,8,11,13,0.7616395958926991,0.7616395958926991,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
51,1,13:31,2011,2011,Elijah Bryant made Three Point Jumper.,19,11,8,16,0.7005749227480512,0.7005749227480512,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
52,1,13:15,1995,1995,Foul on Tony Sabato.,19,11,8,6,0.7019185673071678,0.7019185673071678,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
53,1,13:09,1989,1989,Foul on Yonel Brown.,19,11,8,0,0.7024244922021242,0.7024244922021242,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
54,1,13:09,1989,1989,Yonel Brown Turnover.,19,11,8,7,0.7024244922021242,0.7024244922021242,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
55,1,13:02,1982,1982,Tanner Samson missed Three Point Jumper.,19,11,8,0,0.7030161960365986,0.7030161960365986,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
56,1,13:02,1982,1982,Delbert Love Defensive Rebound.,19,11,8,6,0.7030161960365986,0.7030161960365986,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
57,1,12:56,1976,1976,Orlando Coleman made Jumper. Assisted by Delbert Love.,21,11,10,14,0.7465268152392744,0.7465268152392744,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
58,1,12:42,1962,1962,Elijah Bryant Turnover.,21,11,10,1,0.7478766774983185,0.7478766774983185,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
59,1,12:41,1961,1961,Yonel Brown Steal.,21,11,10,3,0.747973323040519,0.747973323040519,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
60,1,12:38,1958,1958,Yonel Brown made Layup.,23,11,12,19,0.78705201147566906,0.78705201147566906,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
61,1,12:19,1939,1939,Tanner Samson Turnover.,23,11,12,26,0.789019019889342,0.789019019889342,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
62,1,11:53,1913,1913,Orlando Coleman made Three Point Jumper. Assisted by Yonel Brown.,26,11,15,13,0.8414565038464454,0.8414565038464454,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
63,1,11:40,1900,1900,Foul on Orlando Coleman.,26,11,15,0,0.8428061355515495,0.8428061355515495,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
64,1,11:40,1900,1900,Ryan Winters made Free Throw.,26,12,14,0,0.8273993092719222,0.8273993092719222,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
65,1,11:40,1900,1900,Ryan Winters made Free Throw.,26,13,13,23,0.8108213845014896,0.8108213845014896,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
66,1,11:17,1877,1877,Orlando Coleman Turnover.,26,13,13,1,0.8131974431853778,0.8131974431853778,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
67,1,11:16,1876,1876,Austin Hamilton Steal.,26,13,13,3,0.8133003156650315,0.8133003156650315,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
68,1,11:13,1873,1873,Collin Luther missed Three Point Jumper.,26,13,13,0,0.8136087487854146,0.8136087487854146,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
69,1,11:13,1873,1873,Delbert Love Defensive Rebound.,26,13,13,10,0.8136087487854146,0.8136087487854146,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
70,1,11:03,1863,1863,Delbert Love missed Three Point Jumper.,26,13,13,0,0.81463504427997,0.81463504427997,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
71,1,11:03,1863,1863,Austin Hamilton Defensive Rebound.,26,13,13,31,0.81463504427997,0.81463504427997,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
72,1,10:32,1832,1832,Austin Hamilton made Jumper.,26,15,11,16,0.7808343603629201,0.7808343603629201,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
73,1,10:16,1816,1816,Nigel Pruitt missed Jumper.,26,15,11,0,0.7824223583867437,0.7824223583867437,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
74,1,10:16,1816,1816,Collin Luther Defensive Rebound.,26,15,11,12,0.7824223583867437,0.7824223583867437,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
75,1,10:04,1804,1804,Austin Hamilton Turnover.,26,15,11,0,0.7836156145336267,0.7836156145336267,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
76,1,10:04,1804,1804,Delbert Love Steal.,26,15,11,0,0.7836156145336267,0.7836156145336267,Kennesaw State,Elon,3,4,NA,400588701,2014-12-22
77,1,10:04,1804,1804,Kennesaw St  Timeout,26,15,11,21,0.7836156145336267,0.7836156145336267,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
78,1,9:43,1783,1783,Orlando Coleman Turnover.,26,15,11,11,0.7857114731809116,0.7857114731809116,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
79,1,9:32,1772,1772,Elijah Bryant missed Layup.,26,15,11,0,0.7868145342098992,0.7868145342098992,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
80,1,9:32,1772,1772,Kevin Blake Offensive Rebound.,26,15,11,5,0.7868145342098992,0.7868145342098992,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
81,1,9:27,1767,1767,Kevin Blake made Layup.,26,17,9,10,0.744760656952388,0.744760656952388,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
82,1,9:17,1757,1757,Nigel Pruitt missed Three Point Jumper.,26,17,9,0,0.7456980391551115,0.7456980391551115,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
83,1,9:17,1757,1757,Ryan Winters Defensive Rebound.,26,17,9,10,0.7456980391551115,0.7456980391551115,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
84,1,9:07,1747,1747,Ryan Winters made Jumper. Assisted by Elijah Bryant.,26,19,7,29,0.6985920910584398,0.6985920910584398,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
85,1,8:38,1718,1718,Delbert Love Turnover.,26,19,7,2,0.7009904651158665,0.7009904651158665,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
86,1,8:36,1716,1716,Elijah Bryant Steal.,26,19,7,5,0.7011578666487875,0.7011578666487875,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
87,1,8:31,1711,1711,Elijah Bryant missed Three Point Jumper.,26,19,7,0,0.7015775849219473,0.7015775849219473,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
88,1,8:31,1711,1711,Ryan Winters Offensive Rebound.,26,19,7,3,0.7015775849219473,0.7015775849219473,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
89,1,8:28,1708,1708,Foul on Jordan Jones.,26,19,7,0,0.701830265162718,0.701830265162718,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
90,1,8:28,1708,1708,Ryan Winters made Free Throw.,26,20,6,0,0.6756252052626514,0.6756252052626514,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
91,1,8:28,1708,1708,Ryan Winters made Free Throw.,26,21,5,18,0.6482712811773058,0.6482712811773058,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
92,1,8:10,1690,1690,Bernard Morena missed Layup.,26,21,5,0,0.649463002947102,0.649463002947102,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
93,1,8:10,1690,1690,Tony Sabato Defensive Rebound.,26,21,5,34,0.649463002947102,0.649463002947102,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
94,1,7:36,1656,1656,Tony Sabato made Jumper.,26,23,3,24,0.5928714414043756,0.5928714414043756,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
95,1,7:12,1632,1632,Bernard Morena missed Layup.,26,23,3,0,0.59383500343752,0.59383500343752,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
96,1,7:12,1632,1632,Tony Sabato Defensive Rebound.,26,23,3,6,0.59383500343752,0.59383500343752,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
97,1,7:06,1626,1626,Tanner Samson missed Three Point Jumper.,26,23,3,0,0.5940732761660089,0.5940732761660089,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
98,1,7:06,1626,1626,Ryan Winters Offensive Rebound.,26,23,3,3,0.5940732761660089,0.5940732761660089,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
99,1,7:03,1623,1623,Foul on Bernard Morena.,26,23,3,1,0.5941921386442393,0.5941921386442393,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
100,1,7:02,1622,1622,Kevin Blake Turnover.,26,23,3,0,0.5942317242215156,0.5942317242215156,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
101,1,7:02,1622,1622,Damien Wilson Steal.,26,23,3,0,0.5942317242215156,0.5942317242215156,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
102,1,7:02,1622,1622,Foul on Kevin Blake.,26,23,3,8,0.5942317242215156,0.5942317242215156,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
103,1,6:54,1614,1614,Damien Wilson missed Three Point Jumper.,26,23,3,0,0.5945478893589056,0.5945478893589056,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
104,1,6:54,1614,1614,Bernard Morena Offensive Rebound.,26,23,3,11,0.5945478893589056,0.5945478893589056,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
105,1,6:43,1603,1603,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.,29,23,6,19,0.6833470549086698,0.6833470549086698,Kennesaw State,Elon,3,3,NA,400588701,2014-12-22
