play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
2,1,19:39,2379,2379,Emmy Andujar missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
3,1,19:39,2379,2379,Ryan Rhoomes Defensive Rebound.,0,0,0,27,0.5,0.5,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
4,1,19:12,2352,2352,Antwoine Anderson Turnover.,0,0,0,16,0.5,0.5,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
5,1,18:56,2336,2336,Ashton Pankey Turnover.,0,0,0,26,0.5,0.5,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
6,1,18:30,2310,2310,Eric Paschall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
7,1,18:30,2310,2310,Ryan Rhoomes Offensive Rebound.,0,0,0,10,0.5,0.5,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
8,1,18:20,2300,2300,Mandell Thomas made Jumper.,2,0,2,17,0.5461874184583804,0.5461874184583804,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
9,1,18:03,2283,2283,Rich Williams Turnover.,2,0,2,1,0.5465664414276336,0.5465664414276336,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
10,1,18:02,2282,2282,Mandell Thomas Steal.,2,0,2,4,0.546588823501246,0.546588823501246,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
11,1,17:58,2278,2278,Eric Paschall made Layup. Assisted by Antwoine Anderson.,4,0,4,16,0.5925502656958909,0.5925502656958909,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
12,1,17:42,2262,2262,Ashton Pankey missed Jumper.,4,0,4,0,0.5932513775002247,0.5932513775002247,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
13,1,17:42,2262,2262,Eric Paschall Defensive Rebound.,4,0,4,13,0.5932513775002247,0.5932513775002247,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
14,1,17:29,2249,2249,Mandell Thomas Turnover.,4,0,4,6,0.5938238646341892,0.5938238646341892,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
15,1,17:23,2243,2243,Shane Richards missed Three Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
16,1,17:23,2243,2243,Antwoine Anderson Defensive Rebound.,4,0,4,11,0.5940888771738667,0.5940888771738667,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
17,1,17:12,2232,2232,Foul on Ashton Pankey.,4,0,4,0,0.5945759284567792,0.5945759284567792,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
18,1,17:12,2232,2232,Christian Sengfelder made Free Throw.,5,0,5,0,0.6174275108370634,0.6174275108370634,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
19,1,17:12,2232,2232,Christian Sengfelder missed Free Throw.,5,0,5,0,0.6174275108370634,0.6174275108370634,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
20,1,17:12,2232,2232,Emmy Andujar Defensive Rebound.,5,0,5,33,0.6174275108370634,0.6174275108370634,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
21,1,16:39,2199,2199,RaShawn Stores missed Three Point Jumper.,5,0,5,0,0.6192264985012372,0.6192264985012372,Fordham,Manhattan,6,6,NA,400586200,2014-12-22
