play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
2,1,19:35,2375,2675,Tyran de Lattibeaudiere Turnover.,0,0,0,14,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
3,1,19:21,2361,2661,Marcus Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
4,1,19:21,2361,2661,Lamar Defensive Rebound.,0,0,0,26,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
5,1,18:55,2335,2635,Zjori Bosha missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
6,1,18:55,2335,2635,Tyran de Lattibeaudiere Offensive Rebound.,0,0,0,7,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
7,1,18:48,2328,2628,Tyran de Lattibeaudiere missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
8,1,18:48,2328,2628,Andrew Drone Block.,0,0,0,3,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
9,1,18:45,2325,2625,Tyran de Lattibeaudiere Offensive Rebound.,0,0,0,3,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
10,1,18:42,2322,2622,Tyran de Lattibeaudiere Turnover.,0,0,0,1,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
11,1,18:41,2321,2621,Seth Gearhart Steal.,0,0,0,4,0.5,0.5,Lamar,Rice,6,6,NA,400591414,2014-12-22
12,1,18:37,2317,2617,Marcus Jackson made Three Point Jumper. Assisted by Max Guercy.,0,3,-3,28,0.43152272424912347,0.43152272424912347,Lamar,Rice,6,6,NA,400591414,2014-12-22
13,1,18:09,2289,2589,Tyran de Lattibeaudiere Turnover.,0,3,-3,2,0.4306011001291803,0.4306011001291803,Lamar,Rice,6,6,NA,400591414,2014-12-22
14,1,18:07,2287,2587,Marcus Jackson Steal.,0,3,-3,6,0.43053482975743435,0.43053482975743435,Lamar,Rice,6,6,NA,400591414,2014-12-22
15,1,18:01,2281,2581,Bishop Mency Turnover.,0,3,-3,21,0.43033568924146987,0.43033568924146987,Lamar,Rice,6,6,NA,400591414,2014-12-22
