play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
2,1,19:31,2371,2671,Paulius Satkus made Layup. Assisted by Ron Curry.,2,0,2,15,0.5446393791777019,0.5446393791777019,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
3,1,19:16,2356,2656,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.,2,3,-1,18,0.47747377344269587,0.47747377344269587,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
4,1,18:58,2338,2638,Jackson Kent missed Jumper.,2,3,-1,0,0.4772775329142592,0.4772775329142592,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
5,1,18:58,2338,2638,Malik Thomas Block.,2,3,-1,1,0.4772775329142592,0.4772775329142592,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
6,1,18:57,2337,2637,Jamel Fuentes Defensive Rebound.,2,3,-1,11,0.47726657013572665,0.47726657013572665,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
7,1,18:46,2326,2626,Jeffrey Short made Three Point Jumper. Assisted by Malik Thomas.,2,6,-4,13,0.40952586684827835,0.40952586684827835,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
8,1,18:33,2313,2613,Jackson Kent Turnover.,2,6,-4,0,0.4089680140608616,0.4089680140608616,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
9,1,18:33,2313,2613,Jamel Fuentes Turnover.,2,6,-4,1,0.4089680140608616,0.4089680140608616,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
10,1,18:32,2312,2612,Paulius Satkus Steal.,2,6,-4,2,0.4089249576058867,0.4089249576058867,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
11,1,18:30,2310,2610,Foul on Malik Thomas.,2,6,-4,27,0.40883878435579224,0.40883878435579224,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
12,1,18:03,2283,2583,Paulius Satkus made Dunk. Assisted by Jackson Kent.,4,6,-2,34,0.4534335585723665,0.4534335585723665,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
13,1,17:29,2249,2549,Jeffrey Short missed Layup.,4,6,-2,0,0.4526676712149446,0.4526676712149446,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
14,1,17:29,2249,2549,Yohanny Dalembert Defensive Rebound.,4,6,-2,11,0.4526676712149446,0.4526676712149446,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
15,1,17:18,2238,2538,Yohanny Dalembert made Dunk. Assisted by Ron Curry.,6,6,0,5,0.5,0.5,James Madison,Norfolk State,6,6,NA,400597913,2014-12-22
16,1,17:13,2233,2533,Norfolk St  Timeout,6,6,0,16,0.5,0.5,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
17,1,16:57,2217,2517,Jeffrey Short Turnover.,6,6,0,0,0.5,0.5,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
18,1,16:57,2217,2517,Paulius Satkus Steal.,6,6,0,8,0.5,0.5,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
19,1,16:49,2209,2509,Paulius Satkus Turnover.,6,6,0,21,0.5,0.5,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
20,1,16:28,2188,2488,D'Shon Taylor made Jumper. Assisted by Malik Thomas.,6,8,-2,33,0.45127305785881405,0.45127305785881405,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
21,1,15:55,2155,2455,Winston Grays missed Three Point Jumper.,6,8,-2,2,0.4505106076857768,0.4505106076857768,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
22,1,15:53,2153,2453,Paulius Satkus Offensive Rebound.,6,8,-2,0,0.4504641729595203,0.4504641729595203,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
23,1,15:53,2153,2453,Foul on Jeffrey Short.,6,8,-2,0,0.4504641729595203,0.4504641729595203,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
24,1,15:53,2153,2453,Official TV Timeout,6,8,-2,1,0.4504641729595203,0.4504641729595203,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
25,1,15:52,2152,2452,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.,9,8,1,20,0.524840689840124,0.524840689840124,James Madison,Norfolk State,6,5,NA,400597913,2014-12-22
