play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
2,1,19:43,2383,2383,Sekou Wiggs missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
3,1,19:43,2383,2383,Chad Jackson Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
4,1,19:20,2360,2360,Chad Jackson Turnover.,0,0,0,13,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
5,1,19:07,2347,2347,Connor Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
6,1,19:07,2347,2347,Paulin Mpawe Offensive Rebound.,0,0,0,12,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
7,1,18:55,2335,2335,Paulin Mpawe missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
8,1,18:55,2335,2335,Chad Jackson Block.,0,0,0,2,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
9,1,18:53,2333,2333,Paulin Mpawe Offensive Rebound.,0,0,0,2,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
10,1,18:51,2331,2331,Paulin Mpawe missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
11,1,18:51,2331,2331,Deontae Cole Block.,0,0,0,2,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
12,1,18:49,2329,2329,Tayler Persons Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
13,1,18:31,2311,2311,Tayler Persons missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
14,1,18:31,2311,2311,Connor Hill Defensive Rebound.,0,0,0,8,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
15,1,18:23,2303,2303,Connor Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
16,1,18:23,2303,2303,Chad Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
17,1,18:13,2293,2293,Jake Giesler missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
18,1,18:13,2293,2293,Bira Seck Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
19,1,18:00,2280,2280,Sekou Wiggs missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
20,1,18:00,2280,2280,Tayler Persons Block.,0,0,0,1,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
21,1,17:59,2279,2279,Idaho Offensive Rebound.,0,0,0,6,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
22,1,17:53,2273,2273,Bira Seck missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
23,1,17:53,2273,2273,Tyler White Defensive Rebound.,0,0,0,34,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
24,1,17:19,2239,2239,Deontae Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
25,1,17:19,2239,2239,Mike Scott Defensive Rebound.,0,0,0,8,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
26,1,17:11,2231,2231,Mike Scott missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
27,1,17:11,2231,2231,Chad Jackson Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Kentucky,Idaho,4,4,NA,400585988,2014-12-22
