play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
2,1,19:45,2385,2385,Jarvis Williams missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
3,1,19:45,2385,2385,Jalen Pendleton Defensive Rebound.,0,0,0,18,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
4,1,19:27,2367,2367,Jordan Caroline missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
5,1,19:27,2367,2367,Jeffery Moss Defensive Rebound.,0,0,0,9,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
6,1,19:18,2358,2358,T.J. Sapp Turnover.,0,0,0,1,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
7,1,19:17,2357,2357,Jordan Caroline Steal.,0,0,0,22,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
8,1,18:55,2335,2335,Sean O'Brien made Jumper.,2,0,2,33,0.5454166796565887,0.5454166796565887,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
9,1,18:22,2302,2302,Jonathan Fairell missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
10,1,18:22,2302,2302,Jarvis Williams Offensive Rebound.,2,0,2,3,0.5461430170165493,0.5461430170165493,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
11,1,18:19,2299,2299,Jarvis Williams made Dunk.,2,2,0,25,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
12,1,17:54,2274,2274,Foul on Jonathan Fairell.,2,2,0,0,0.5,0.5,Southern Illinois,Murray State,6,6,NA,400586381,2014-12-22
