play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,TCU,Grambling,4,4,NA,400598805,2014-12-22
2,1,19:46,2386,2386,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.,3,0,3,35,0.5662639236131425,0.5662639236131425,TCU,Grambling,4,4,NA,400598805,2014-12-22
3,1,19:11,2351,2351,Kyle Williams missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,TCU,Grambling,4,4,NA,400598805,2014-12-22
4,1,19:11,2351,2351,Karviar Shepherd Defensive Rebound.,3,0,3,17,0.567375393171412,0.567375393171412,TCU,Grambling,4,4,NA,400598805,2014-12-22
5,1,18:54,2334,2334,Brandon Parrish missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,TCU,Grambling,4,4,NA,400598805,2014-12-22
6,1,18:54,2334,2334,Chris Washburn Offensive Rebound.,3,0,3,4,0.5679238011187568,0.5679238011187568,TCU,Grambling,4,4,NA,400598805,2014-12-22
7,1,18:50,2330,2330,Foul on Mark Gary.,3,0,3,17,0.5680535889700615,0.5680535889700615,TCU,Grambling,4,4,NA,400598805,2014-12-22
8,1,18:33,2313,2313,Trey Zeigler Turnover.,3,0,3,2,0.5686081994672192,0.5686081994672192,TCU,Grambling,4,4,NA,400598805,2014-12-22
9,1,18:31,2311,2311,Remond Brown Steal.,3,0,3,4,0.5686737568993776,0.5686737568993776,TCU,Grambling,4,4,NA,400598805,2014-12-22
10,1,18:27,2307,2307,Mark Gary made Three Point Jumper. Assisted by Chase Cormier.,3,3,0,18,0.5,0.5,TCU,Grambling,4,4,NA,400598805,2014-12-22
11,1,18:09,2289,2289,Kyan Anderson missed Three Point Jumper.,3,3,0,0,0.5,0.5,TCU,Grambling,4,4,NA,400598805,2014-12-22
12,1,18:09,2289,2289,A'Torri Shine Defensive Rebound.,3,3,0,19,0.5,0.5,TCU,Grambling,4,4,NA,400598805,2014-12-22
13,1,17:50,2270,2270,A'Torri Shine Turnover.,3,3,0,0,0.5,0.5,TCU,Grambling,4,4,NA,400598805,2014-12-22
14,1,17:50,2270,2270,Foul on A'Torri Shine.,3,3,0,7,0.5,0.5,TCU,Grambling,4,4,NA,400598805,2014-12-22
15,1,17:43,2263,2263,Trey Zeigler made Layup. Assisted by Karviar Shepherd.,5,3,2,16,0.5470157879854802,0.5470157879854802,TCU,Grambling,4,4,NA,400598805,2014-12-22
