play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,14,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
3,1,19:46,2386,2386,Wayne Selden Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
4,1,19:46,2386,2386,Cliff Alexander Offensive Rebound.,0,0,0,7,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
5,1,19:39,2379,2379,Cliff Alexander Turnover.,0,0,0,27,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
6,1,19:12,2352,2352,Jesse Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
7,1,19:12,2352,2352,Kelly Oubre Jr. Defensive Rebound.,0,0,0,19,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
8,1,18:53,2333,2333,Frank Mason III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
9,1,18:53,2333,2333,Jaylen Bond Defensive Rebound.,0,0,0,14,0.5,0.5,Temple,Kansas,6,6,NA,400586748,2014-12-22
10,1,18:39,2319,2319,Quenton DeCosey made Jumper.,2,0,2,15,0.5457673174479175,0.5457673174479175,Temple,Kansas,6,6,NA,400586748,2014-12-22
11,1,18:24,2304,2304,Perry Ellis missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Temple,Kansas,6,6,NA,400586748,2014-12-22
12,1,18:24,2304,2304,Jaylen Bond Defensive Rebound.,2,0,2,35,0.5460986569417104,0.5460986569417104,Temple,Kansas,6,6,NA,400586748,2014-12-22
13,1,17:49,2269,2269,Foul on Cliff Alexander.,2,0,2,0,0.5468806166740243,0.5468806166740243,Temple,Kansas,6,6,NA,400586748,2014-12-22
14,1,17:49,2269,2269,Will Cummings made Free Throw.,3,0,3,0,0.5700640174814636,0.5700640174814636,Temple,Kansas,6,6,NA,400586748,2014-12-22
15,1,17:49,2269,2269,Will Cummings made Free Throw.,4,0,4,0,0.592944145667179,0.592944145667179,Temple,Kansas,6,6,NA,400586748,2014-12-22
16,1,17:49,2269,2269,Perry Ellis missed Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Temple,Kansas,6,6,NA,400586748,2014-12-22
17,1,17:49,2269,2269,Will Cummings Defensive Rebound.,4,0,4,21,0.592944145667179,0.592944145667179,Temple,Kansas,6,6,NA,400586748,2014-12-22
18,1,17:28,2248,2248,Will Cummings Turnover.,4,0,4,0,0.5938680000550642,0.5938680000550642,Temple,Kansas,6,6,NA,400586748,2014-12-22
19,1,17:28,2248,2248,Frank Mason III Steal.,4,0,4,17,0.5938680000550642,0.5938680000550642,Temple,Kansas,6,6,NA,400586748,2014-12-22
20,1,17:11,2231,2231,Wayne Selden Jr. Turnover.,4,0,4,15,0.5946202787906535,0.5946202787906535,Temple,Kansas,6,6,NA,400586748,2014-12-22
21,1,16:56,2216,2216,Foul on Wayne Selden Jr..,4,0,4,0,0.5952868806785487,0.5952868806785487,Temple,Kansas,6,6,NA,400586748,2014-12-22
22,1,16:56,2216,2216,Jesse Morgan made Free Throw.,5,0,5,0,0.618298206224493,0.618298206224493,Temple,Kansas,6,6,NA,400586748,2014-12-22
23,1,16:56,2216,2216,Jesse Morgan made Free Throw.,6,0,6,0,0.6407906548645242,0.6407906548645242,Temple,Kansas,6,6,NA,400586748,2014-12-22
24,1,16:56,2216,2216,Jesse Morgan made Free Throw.,7,0,7,22,0.6626807864799589,0.6626807864799589,Temple,Kansas,6,6,NA,400586748,2014-12-22
25,1,16:34,2194,2194,Frank Mason III made Jumper. Assisted by Wayne Selden Jr..,7,2,5,0,0.6195000597994478,0.6195000597994478,Temple,Kansas,6,6,NA,400586748,2014-12-22
26,1,16:34,2194,2194,Foul on Will Cummings.,7,2,5,0,0.6195000597994478,0.6195000597994478,Temple,Kansas,6,6,NA,400586748,2014-12-22
27,1,16:34,2194,2194,Frank Mason III missed Free Throw.,7,2,5,0,0.6195000597994478,0.6195000597994478,Temple,Kansas,6,6,NA,400586748,2014-12-22
28,1,16:34,2194,2194,Kansas Offensive Rebound.,7,2,5,5,0.6195000597994478,0.6195000597994478,Temple,Kansas,6,6,NA,400586748,2014-12-22
29,1,16:29,2189,2189,Wayne Selden Jr. missed Jumper.,7,2,5,0,0.6197738351937863,0.6197738351937863,Temple,Kansas,6,6,NA,400586748,2014-12-22
30,1,16:29,2189,2189,Jesse Morgan Defensive Rebound.,7,2,5,11,0.6197738351937863,0.6197738351937863,Temple,Kansas,6,6,NA,400586748,2014-12-22
31,1,16:18,2178,2178,Jesse Morgan made Jumper. Assisted by Quenton DeCosey.,9,2,7,16,0.665434401116978,0.665434401116978,Temple,Kansas,6,6,NA,400586748,2014-12-22
32,1,16:02,2162,2162,Kelly Oubre Jr. missed Jumper.,9,2,7,0,0.6665968749844235,0.6665968749844235,Temple,Kansas,6,6,NA,400586748,2014-12-22
33,1,16:02,2162,2162,Devontae Watson Block.,9,2,7,0,0.6665968749844235,0.6665968749844235,Temple,Kansas,6,6,NA,400586748,2014-12-22
34,1,16:02,2162,2162,Jesse Morgan Defensive Rebound.,9,2,7,7,0.6665968749844235,0.6665968749844235,Temple,Kansas,6,6,NA,400586748,2014-12-22
35,1,15:55,2155,2155,Will Cummings Turnover.,9,2,7,0,0.6671065837765418,0.6671065837765418,Temple,Kansas,6,6,NA,400586748,2014-12-22
36,1,15:55,2155,2155,Frank Mason III Steal.,9,2,7,0,0.6671065837765418,0.6671065837765418,Temple,Kansas,6,6,NA,400586748,2014-12-22
37,1,15:55,2155,2155,Frank Mason III Turnover.,9,2,7,0,0.6671065837765418,0.6671065837765418,Temple,Kansas,6,6,NA,400586748,2014-12-22
38,1,15:55,2155,2155,Jaylen Bond Steal.,9,2,7,1,0.6671065837765418,0.6671065837765418,Temple,Kansas,6,6,NA,400586748,2014-12-22
39,1,15:54,2154,2154,Official TV Timeout,9,2,7,20,0.6671794661902267,0.6671794661902267,Temple,Kansas,6,6,NA,400586748,2014-12-22
40,1,15:34,2134,2134,Quenton DeCosey Turnover.,9,2,7,0,0.6686408125853904,0.6686408125853904,Temple,Kansas,6,6,NA,400586748,2014-12-22
41,1,15:34,2134,2134,Kelly Oubre Jr. Steal.,9,2,7,0,0.6686408125853904,0.6686408125853904,Temple,Kansas,6,6,NA,400586748,2014-12-22
42,1,15:34,2134,2134,Frank Mason III Turnover.,9,2,7,0,0.6686408125853904,0.6686408125853904,Temple,Kansas,6,6,NA,400586748,2014-12-22
43,1,15:34,2134,2134,Devontae Watson Steal.,9,2,7,24,0.6686408125853904,0.6686408125853904,Temple,Kansas,6,6,NA,400586748,2014-12-22
44,1,15:10,2110,2110,Quenton DeCosey Turnover.,9,2,7,8,0.6704044778121339,0.6704044778121339,Temple,Kansas,6,6,NA,400586748,2014-12-22
45,1,15:02,2102,2102,Foul on Jesse Morgan.,9,2,7,0,0.6709950113459311,0.6709950113459311,Temple,Kansas,6,6,NA,400586748,2014-12-22
46,1,15:02,2102,2102,Sviatoslav Mykhailiuk Turnover.,9,2,7,21,0.6709950113459311,0.6709950113459311,Temple,Kansas,6,6,NA,400586748,2014-12-22
47,1,14:41,2081,2081,Jesse Morgan missed Three Point Jumper.,9,2,7,0,0.6725519552516336,0.6725519552516336,Temple,Kansas,6,6,NA,400586748,2014-12-22
48,1,14:41,2081,2081,Temple Offensive Rebound.,9,2,7,4,0.6725519552516336,0.6725519552516336,Temple,Kansas,6,6,NA,400586748,2014-12-22
49,1,14:37,2077,2077,Quenton DeCosey missed Three Point Jumper.,9,2,7,0,0.6728496822480423,0.6728496822480423,Temple,Kansas,6,6,NA,400586748,2014-12-22
50,1,14:37,2077,2077,Jamari Traylor Defensive Rebound.,9,2,7,20,0.6728496822480423,0.6728496822480423,Temple,Kansas,6,6,NA,400586748,2014-12-22
51,1,14:17,2057,2057,Sviatoslav Mykhailiuk Turnover.,9,2,7,12,0.6743442446241379,0.6743442446241379,Temple,Kansas,6,6,NA,400586748,2014-12-22
52,1,14:05,2045,2045,Will Cummings made Three Point Jumper. Assisted by Devin Coleman.,12,2,10,6,0.7399534917808779,0.7399534917808779,Temple,Kansas,6,6,NA,400586748,2014-12-22
53,1,13:59,2039,2039,Kansas  Timeout,12,2,10,7,0.740520272810461,0.740520272810461,Temple,Kansas,5,6,NA,400586748,2014-12-22
54,1,13:52,2032,2032,Sviatoslav Mykhailiuk missed Three Point Jumper.,12,2,10,0,0.7411825967006996,0.7411825967006996,Temple,Kansas,5,6,NA,400586748,2014-12-22
55,1,13:52,2032,2032,Jesse Morgan Block.,12,2,10,0,0.7411825967006996,0.7411825967006996,Temple,Kansas,5,6,NA,400586748,2014-12-22
56,1,13:52,2032,2032,Devin Coleman Defensive Rebound.,12,2,10,19,0.7411825967006996,0.7411825967006996,Temple,Kansas,5,6,NA,400586748,2014-12-22
57,1,13:33,2013,2013,Jaylen Bond missed Three Point Jumper.,12,2,10,0,0.7429864414909719,0.7429864414909719,Temple,Kansas,5,6,NA,400586748,2014-12-22
58,1,13:33,2013,2013,Devin Coleman Offensive Rebound.,12,2,10,5,0.7429864414909719,0.7429864414909719,Temple,Kansas,5,6,NA,400586748,2014-12-22
59,1,13:28,2008,2008,Foul on Devontae Watson.,12,2,10,0,0.7434626791343195,0.7434626791343195,Temple,Kansas,5,6,NA,400586748,2014-12-22
