play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,1,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
3,1,19:59,2399,2399,Jump Ball won by Arkansas,0,0,0,10,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
4,1,19:49,2389,2389,Bobby Portis missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
5,1,19:49,2389,2389,Steve McWhorter Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
6,1,19:33,2373,2373,Matt Tiby made Layup. Assisted by J.J. Panoske.,0,2,-2,12,0.4554032958067534,0.4554032958067534,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
7,1,19:21,2361,2361,Anthlon Bell missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
8,1,19:21,2361,2361,Matt Tiby Defensive Rebound.,0,2,-2,17,0.4551464158023437,0.4551464158023437,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
9,1,19:04,2344,2344,Matt Tiby missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
10,1,19:04,2344,2344,Jabril Durham Defensive Rebound.,0,2,-2,7,0.4547792090464709,0.4547792090464709,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
11,1,18:57,2337,2337,Jacorey Williams missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
12,1,18:57,2337,2337,Bobby Portis Offensive Rebound.,0,2,-2,7,0.4546269370703341,0.4546269370703341,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
13,1,18:50,2330,2330,Bobby Portis missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
14,1,18:50,2330,2330,Justin Jordan Defensive Rebound.,0,2,-2,7,0.4544740680669303,0.4544740680669303,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
15,1,18:43,2323,2323,J.J. Panoske missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
16,1,18:43,2323,2323,Anthlon Bell Defensive Rebound.,0,2,-2,19,0.45432062009867336,0.45432062009867336,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
17,1,18:24,2304,2304,Anthlon Bell missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
18,1,18:24,2304,2304,Bobby Portis Offensive Rebound.,0,2,-2,6,0.4539013430582895,0.4539013430582895,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
19,1,18:18,2298,2298,Bobby Portis missed Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
20,1,18:18,2298,2298,J.J. Panoske Defensive Rebound.,0,2,-2,10,0.45376813915373904,0.45376813915373904,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
21,1,18:08,2288,2288,Justin Jordan missed Three Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
22,1,18:08,2288,2288,J.J. Panoske Offensive Rebound.,0,2,-2,14,0.4535453277550481,0.4535453277550481,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
23,1,17:54,2274,2274,Steve McWhorter missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
24,1,17:54,2274,2274,Michael Qualls Defensive Rebound.,0,2,-2,20,0.4532317899002051,0.4532317899002051,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
25,1,17:34,2254,2254,Jacorey Williams made Jumper. Assisted by Anthlon Bell.,2,2,0,16,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
26,1,17:18,2238,2238,Justin Jordan missed Layup.,2,2,0,0,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
27,1,17:18,2238,2238,Justin Jordan Offensive Rebound.,2,2,0,8,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
28,1,17:10,2230,2230,Trinson White missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
29,1,17:10,2230,2230,Bobby Portis Defensive Rebound.,2,2,0,12,0.5,0.5,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
30,1,16:58,2218,2218,Rashad Madden made Three Point Jumper. Assisted by Jabril Durham.,5,2,3,31,0.5717810761948814,0.5717810761948814,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
31,1,16:27,2187,2187,Foul on Jacorey Williams.,5,2,3,9,0.5728361382170892,0.5728361382170892,Arkansas,Milwaukee,4,4,NA,400596107,2014-12-22
