play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Michigan,Coppin State,6,6,NA,400595426,2014-12-22
2,1,19:44,2384,2384,Ricky Doyle made Layup. Assisted by Derrick Walton Jr..,2,0,2,8,0.5443630098696349,0.5443630098696349,Michigan,Coppin State,6,6,NA,400595426,2014-12-22
3,1,19:36,2376,2376,Christian Kessee Turnover.,2,0,2,6,0.5445327974551324,0.5445327974551324,Michigan,Coppin State,6,6,NA,400595426,2014-12-22
4,1,19:30,2370,2370,Caris LeVert made Layup.,4,0,4,21,0.5886144801125457,0.5886144801125457,Michigan,Coppin State,6,6,NA,400595426,2014-12-22
5,1,19:09,2349,2349,Taariq Cephas missed Three Point Jumper.,4,0,4,2,0.5894962559820636,0.5894962559820636,Michigan,Coppin State,6,6,NA,400595426,2014-12-22
6,1,19:07,2347,2347,Caris LeVert Defensive Rebound.,4,0,4,8,0.5895808025725221,0.5895808025725221,Michigan,Coppin State,6,6,NA,400595426,2014-12-22
7,1,18:59,2339,2339,Zak Irvin made Three Point Jumper. Assisted by Caris LeVert.,7,0,7,1,0.6539302144065511,0.6539302144065511,Michigan,Coppin State,6,6,NA,400595426,2014-12-22
8,1,18:58,2338,2338,Coppin St  Timeout,7,0,7,17,0.6539997815338148,0.6539997815338148,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
9,1,18:41,2321,2321,Taariq Cephas missed Three Point Jumper.,7,0,7,3,0.6551873324125271,0.6551873324125271,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
10,1,18:38,2318,2318,Derrick Walton Jr. Defensive Rebound.,7,0,7,9,0.655397825066241,0.655397825066241,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
11,1,18:29,2309,2309,Zak Irvin missed Three Point Jumper.,7,0,7,3,0.6560308739089953,0.6560308739089953,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
12,1,18:26,2306,2306,Ricky Doyle Offensive Rebound.,7,0,7,22,0.6562423976737445,0.6562423976737445,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
13,1,18:04,2284,2284,Kameron Chatman missed Three Point Jumper.,7,0,7,2,0.6578007676934641,0.6578007676934641,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
14,1,18:02,2282,2282,Zak Irvin Offensive Rebound.,7,0,7,12,0.6579430271585934,0.6579430271585934,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
15,1,17:50,2270,2270,Kameron Chatman made Layup. Assisted by Zak Irvin.,9,0,9,20,0.6997123495190285,0.6997123495190285,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
16,1,17:30,2250,2250,Christian Kessee missed Jumper.,9,0,9,3,0.7014325955507561,0.7014325955507561,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
17,1,17:27,2247,2247,Zak Irvin Defensive Rebound.,9,0,9,18,0.7016912061731524,0.7016912061731524,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
18,1,17:09,2229,2229,Zak Irvin made Layup.,11,0,11,12,0.7416446184374816,0.7416446184374816,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
19,1,16:57,2217,2217,Arnold Fripp made Three Point Jumper. Assisted by Sterling Smith.,11,3,8,20,0.6838151044144213,0.6838151044144213,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
20,1,16:37,2197,2197,Foul on Ricky Doyle.,11,3,8,0,0.6854146671169121,0.6854146671169121,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
21,1,16:37,2197,2197,Ricky Doyle Turnover.,11,3,8,17,0.6854146671169121,0.6854146671169121,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
22,1,16:20,2180,2180,Dallas Gary missed Jumper.,11,3,8,2,0.6867764019363563,0.6867764019363563,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
23,1,16:18,2178,2178,Taariq Cephas Offensive Rebound.,11,3,8,2,0.6869366858776942,0.6869366858776942,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
24,1,16:16,2176,2176,Jahvari Josiah missed Three Point Jumper.,11,3,8,3,0.6870969812813037,0.6870969812813037,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
25,1,16:13,2173,2173,Zak Irvin Defensive Rebound.,11,3,8,0,0.6873374425468578,0.6873374425468578,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
26,1,16:13,2173,2173,Foul on Lawrence Fejokwu.,11,3,8,31,0.6873374425468578,0.6873374425468578,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
27,1,15:42,2142,2142,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..,14,3,11,9,0.7500843013813518,0.7500843013813518,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
28,1,15:33,2133,2133,Taariq Cephas Turnover.,14,3,11,0,0.7509586669943944,0.7509586669943944,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
29,1,15:33,2133,2133,Zak Irvin Steal.,14,3,11,4,0.7509586669943944,0.7509586669943944,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
30,1,15:29,2129,2129,Caris LeVert made Dunk. Assisted by Kameron Chatman.,16,3,13,9,0.7869887437160105,0.7869887437160105,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
31,1,15:20,2120,2120,Jahvari Josiah Turnover.,16,3,13,14,0.78791693244885,0.78791693244885,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
32,1,15:06,2106,2106,Mark Donnal made Three Point Jumper. Assisted by Derrick Walton Jr..,19,3,16,10,0.8356133491351511,0.8356133491351511,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
33,1,14:56,2096,2096,Jahvari Josiah missed Jumper.,19,3,16,0,0.8366621693155951,0.8366621693155951,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
34,1,14:56,2096,2096,Caris LeVert Defensive Rebound.,19,3,16,0,0.8366621693155951,0.8366621693155951,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
35,1,14:56,2096,2096,Foul on Lawrence Fejokwu.,19,3,16,18,0.8366621693155951,0.8366621693155951,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
36,1,14:38,2078,2078,Foul on Mark Donnal.,19,3,16,0,0.8385475179955968,0.8385475179955968,Michigan,Coppin State,6,5,NA,400595426,2014-12-22
