play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
2,1,19:56,2396,2396,Terry Tarpey made Dunk. Assisted by Sean Sheldon.,0,2,-2,26,0.45588990378434463,0.45588990378434463,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
3,1,19:30,2370,2370,Jonathan Arledge missed Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
4,1,19:30,2370,2370,Marcus Thornton Defensive Rebound.,0,2,-2,7,0.4553392623404728,0.4553392623404728,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
5,1,19:23,2363,2363,Marcus Thornton Turnover.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
6,1,19:21,2361,2361,Jonathan Arledge Steal.,0,2,-2,4,0.4551464158023437,0.4551464158023437,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
7,1,19:17,2357,2357,Trey Freeman missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
8,1,19:17,2357,2357,Daniel Dixon Defensive Rebound.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
9,1,19:05,2345,2345,Omar Prewitt missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
10,1,19:05,2345,2345,Terry Tarpey Offensive Rebound.,0,2,-2,14,0.45480091239566217,0.45480091239566217,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
11,1,18:51,2331,2331,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.,0,5,-5,30,0.38786318633950323,0.38786318633950323,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
12,1,18:21,2301,2301,Trey Freeman missed Three Point Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
13,1,18:21,2301,2301,Jonathan Arledge Offensive Rebound.,0,5,-5,15,0.38628132252638636,0.38628132252638636,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
14,1,18:06,2286,2286,Jordan Baker missed Three Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
15,1,18:06,2286,2286,Daniel Dixon Defensive Rebound.,0,5,-5,5,0.3854826320344855,0.3854826320344855,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
16,1,18:01,2281,2281,Omar Prewitt missed Jumper.,0,5,-5,0,0.3852153607054046,0.3852153607054046,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
17,1,18:01,2281,2281,Trey Freeman Defensive Rebound.,0,5,-5,7,0.3852153607054046,0.3852153607054046,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
18,1,17:54,2274,2274,Trey Freeman made Layup.,2,5,-3,27,0.43010275203991133,0.43010275203991133,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
19,1,17:27,2247,2247,Omar Prewitt missed Three Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
20,1,17:27,2247,2247,Aaron Bacote Defensive Rebound.,2,5,-3,22,0.4291986415805564,0.4291986415805564,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
21,1,17:05,2225,2225,Aaron Bacote missed Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
22,1,17:05,2225,2225,Marcus Thornton Defensive Rebound.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
23,1,17:05,2225,2225,Foul on Jonathan Arledge.,2,5,-3,21,0.4284561277235158,0.4284561277235158,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
24,1,16:44,2204,2204,Marcus Thornton missed Jumper.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
25,1,16:44,2204,2204,Ambrose Mosley Defensive Rebound.,2,5,-3,13,0.4277433058555899,0.4277433058555899,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
26,1,16:31,2191,2191,Jonathan Arledge made Three Point Jumper. Assisted by Aaron Bacote.,5,5,0,17,0.5,0.5,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
27,1,16:14,2174,2174,Foul on Ambrose Mosley.,5,5,0,1,0.5,0.5,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
28,1,16:13,2173,2173,Daniel Dixon made Free Throw.,5,6,-1,0,0.47540421675266,0.47540421675266,Old Dominion,William & Mary,6,6,NA,400591413,2014-12-22
