play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
2,1,19:47,2387,2387,MiKyle McIntosh made Jumper.,2,0,2,29,0.5442995799775542,0.5442995799775542,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
3,1,19:18,2358,2358,Foul on Reggie Lynch.,2,0,2,0,0.5449181103473372,0.5449181103473372,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
4,1,19:18,2358,2358,Joe Edwards missed Free Throw.,2,0,2,0,0.5449181103473372,0.5449181103473372,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
5,1,19:18,2358,2358,IPFW Deadball Team Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
6,1,19:18,2358,2358,Joe Edwards made Free Throw.,2,1,1,29,0.5225045531690352,0.5225045531690352,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
7,1,18:49,2329,2329,Daishon Knight made Three Point Jumper. Assisted by Paris Lee.,5,1,4,24,0.5903459082590158,0.5903459082590158,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
8,1,18:25,2305,2305,Joe Reed Turnover.,5,1,4,29,0.591376995870634,0.591376995870634,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
9,1,17:56,2276,2276,MiKyle McIntosh made Jumper.,7,1,6,22,0.6369892466619826,0.6369892466619826,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
10,1,17:34,2254,2254,Foul on John Jones.,7,1,6,0,0.6383760782397434,0.6383760782397434,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
11,1,17:34,2254,2254,Joe Reed missed Free Throw.,7,1,6,0,0.6383760782397434,0.6383760782397434,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
12,1,17:34,2254,2254,IPFW Deadball Team Rebound.,7,1,6,0,0.6383760782397434,0.6383760782397434,Illinois State,Purdue Fort Wayne,4,4,NA,400586383,2014-12-22
