play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
2,1,19:38,2378,2378,Hanner Mosquera-Perea missed Layup.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
3,1,19:38,2378,2378,Michael Zeno Block.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
4,1,19:38,2378,2378,Indiana Offensive Rebound.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
5,1,19:38,2378,2378,Hanner Mosquera-Perea missed Layup.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
6,1,19:38,2378,2378,Michael Zeno Block.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
7,1,19:38,2378,2378,Indiana Offensive Rebound.,0,0,0,12,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
8,1,19:26,2366,2366,Robert Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
9,1,19:26,2366,2366,Kevin Hill Defensive Rebound.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
10,1,19:26,2366,2366,Kevin Hill Defensive Rebound.,0,0,0,17,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
11,1,19:09,2349,2349,Nate Frye missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
12,1,19:09,2349,2349,Yogi Ferrell Defensive Rebound.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
13,1,19:09,2349,2349,Yogi Ferrell Defensive Rebound.,0,0,0,7,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
14,1,19:02,2342,2342,Yogi Ferrell Turnover.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
15,1,19:02,2342,2342,Yogi Ferrell Turnover.,0,0,0,1,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
16,1,19:01,2341,2341,Christavious Gill Steal.,0,0,0,2,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
17,1,18:59,2339,2339,Christavious Gill missed Layup.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
18,1,18:59,2339,2339,Hanner Mosquera-Perea Defensive Rebound.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
19,1,18:59,2339,2339,Hanner Mosquera-Perea Defensive Rebound.,0,0,0,8,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
20,1,18:51,2331,2331,James Blackmon Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
21,1,18:51,2331,2331,Troy Williams Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
22,1,18:46,2326,2326,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.,3,0,3,38,0.5681836522816094,0.5681836522816094,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
23,1,18:08,2288,2288,Kevin Hill missed Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
24,1,18:08,2288,2288,James Blackmon Jr. Defensive Rebound.,3,0,3,12,0.5694320281024181,0.5694320281024181,Indiana,New Orleans,6,6,NA,400595425,2014-12-22
