player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176404,K. Sepp,F,11,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,Valparaiso,Evansville,TRUE,TRUE,2024-02-03,H
5176402,C. Schwieger,F,35,9,16,3,5,1,1,1,2,3,2,0,0,2,1,22,Valparaiso,Evansville,TRUE,TRUE,2024-02-03,H
5176403,I. Stafford,G,36,7,17,1,4,0,0,1,1,2,2,1,0,0,2,15,Valparaiso,Evansville,TRUE,TRUE,2024-02-03,H
5176399,S. Weatherspoon IV,G,13,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,Valparaiso,Evansville,TRUE,TRUE,2024-02-03,H
4897486,D. DeAveiro,G,35,3,7,1,2,1,2,0,4,4,6,1,0,1,2,8,Valparaiso,Evansville,TRUE,TRUE,2024-02-03,H
5108043,O. Ajiboye,F,18,1,4,0,0,0,0,3,4,7,1,1,0,0,2,2,Valparaiso,Evansville,TRUE,FALSE,2024-02-03,H
5107872,J. Palm,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Valparaiso,Evansville,TRUE,FALSE,2024-02-03,H
5176400,J. Williamson,G,20,1,7,0,4,0,0,0,5,5,0,0,1,1,2,2,Valparaiso,Evansville,TRUE,FALSE,2024-02-03,H
5107890,J. Edwards,G,29,4,8,2,3,0,0,0,1,1,0,4,2,1,1,10,Valparaiso,Evansville,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,26,63,8,21,2,3,6,23,29,11,8,3,7,13,62,Valparaiso,Evansville,TRUE,FALSE,2024-02-03,H
