player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,27,2,6,1,4,1,1,0,9,9,1,0,1,1,1,6,TRUE,2011-02-19,Gonzaga,A
M. Diarra,C,15,3,7,0,0,0,0,0,0,0,0,0,0,3,5,6,TRUE,2011-02-19,Gonzaga,A
R. Green,G,21,2,6,0,0,2,2,1,1,2,1,1,0,0,0,6,TRUE,2011-02-19,Gonzaga,A
M. Williams,G,32,5,11,3,7,0,0,0,0,0,2,0,0,4,3,13,TRUE,2011-02-19,Gonzaga,A
C. Doolin,G,34,2,4,1,2,0,0,1,4,5,4,0,0,2,1,5,TRUE,2011-02-19,Gonzaga,A
C. Dickerson,F,14,1,4,0,1,0,0,1,2,3,0,1,0,0,0,2,FALSE,2011-02-19,Gonzaga,A
J. Raffington,C,24,3,7,0,0,2,5,1,4,5,0,1,0,5,2,8,FALSE,2011-02-19,Gonzaga,A
M. Petrovic,G,20,2,7,1,3,2,2,1,5,6,0,0,0,3,0,7,FALSE,2011-02-19,Gonzaga,A
A. Johnson,G,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-02-19,Gonzaga,A
TEAM,NA,NA,20,53,6,17,7,10,9,27,36,8,4,1,18,13,53,FALSE,2011-02-19,Gonzaga,A
