player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,36,3,6,2,5,0,0,1,4,5,1,2,0,0,1,8,TRUE,2011-01-08,Santa Clara,A
P. Blackwell,F,31,6,12,0,0,6,11,6,10,16,0,0,0,5,1,18,TRUE,2011-01-08,Santa Clara,A
M. Diarra,C,14,4,8,0,0,0,2,2,3,5,0,0,0,2,3,8,TRUE,2011-01-08,Santa Clara,A
J. Raffington,C,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2011-01-08,Santa Clara,A
R. Green,G,25,2,7,0,1,7,8,2,2,4,0,2,1,2,4,11,TRUE,2011-01-08,Santa Clara,A
M. Williams,G,36,6,9,2,4,4,9,0,2,2,2,0,0,4,1,18,FALSE,2011-01-08,Santa Clara,A
M. Petrovic,G,17,2,4,1,2,2,3,0,3,3,0,0,0,2,3,7,FALSE,2011-01-08,Santa Clara,A
A. Johnson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Santa Clara,A
C. Doolin,G,34,1,5,0,1,0,0,0,8,8,6,3,0,3,4,2,FALSE,2011-01-08,Santa Clara,A
TEAM,NA,NA,24,51,5,13,21,35,12,32,44,9,7,1,18,17,74,FALSE,2011-01-08,Santa Clara,A
