player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,30,3,7,3,7,2,4,0,3,3,4,2,1,2,3,11,TRUE,2010-11-27,Loyola Chicago,H
P. Blackwell,F,29,2,5,0,0,2,4,2,7,9,0,1,0,5,3,6,TRUE,2010-11-27,Loyola Chicago,H
C. Dickerson,F,9,1,3,0,1,0,0,0,4,4,3,0,0,2,1,2,TRUE,2010-11-27,Loyola Chicago,H
M. Diarra,C,23,4,6,0,0,3,4,5,6,11,0,1,2,1,2,11,TRUE,2010-11-27,Loyola Chicago,H
J. Raffington,C,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2010-11-27,Loyola Chicago,H
R. Green,G,21,1,4,0,1,0,0,1,3,4,3,1,1,6,2,2,FALSE,2010-11-27,Loyola Chicago,H
M. Williams,G,36,5,9,4,6,2,3,0,1,1,0,1,0,0,0,16,FALSE,2010-11-27,Loyola Chicago,H
A. Johnson,G,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-11-27,Loyola Chicago,H
C. Doolin,G,36,3,7,0,1,3,4,0,1,1,3,2,0,3,2,9,FALSE,2010-11-27,Loyola Chicago,H
C. Standifer,G,7,2,3,1,2,0,0,0,1,1,0,0,1,1,0,5,FALSE,2010-11-27,Loyola Chicago,H
TEAM,NA,NA,21,45,8,18,12,19,10,27,37,13,8,6,21,15,62,FALSE,2010-11-27,Loyola Chicago,H
