player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Caloiaro,F,34,1,3,0,0,0,0,0,11,11,2,0,0,0,0,2,TRUE,2011-01-13,Saint Mary's,A
P. Blackwell,F,23,4,9,0,0,1,2,3,1,4,1,2,0,2,5,9,TRUE,2011-01-13,Saint Mary's,A
C. Dickerson,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2011-01-13,Saint Mary's,A
M. Diarra,C,15,5,8,0,0,1,4,3,3,6,1,1,0,4,2,11,TRUE,2011-01-13,Saint Mary's,A
J. Raffington,C,5,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,TRUE,2011-01-13,Saint Mary's,A
R. Green,G,29,3,7,0,2,0,0,0,1,1,2,2,0,5,1,6,FALSE,2011-01-13,Saint Mary's,A
M. Williams,G,30,6,11,3,5,2,2,0,4,4,0,0,0,2,1,17,FALSE,2011-01-13,Saint Mary's,A
M. Petrovic,G,21,0,3,0,3,0,0,1,0,1,1,1,0,0,0,0,FALSE,2011-01-13,Saint Mary's,A
A. Johnson,G,9,0,1,0,1,0,0,0,0,0,2,1,0,1,2,0,FALSE,2011-01-13,Saint Mary's,A
C. Doolin,G,29,2,6,1,4,0,0,0,0,0,1,1,0,1,0,5,FALSE,2011-01-13,Saint Mary's,A
C. Standifer,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-13,Saint Mary's,A
TEAM,NA,NA,24,52,4,15,5,10,8,25,33,10,8,0,15,12,57,FALSE,2011-01-13,Saint Mary's,A
